Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:35.618553,sleep,10.04128,0.339977,1.786075,-0.056224,0.023449,-0.014389,81014
2025-02-26 01:10:35.618553,sleep,10.04607,0.337582,1.812411,-0.055691,0.023715,-0.014123,80953
2025-02-26 01:10:35.618553,sleep,10.03889,0.354342,1.788469,-0.054891,0.024515,-0.01359,80908
2025-02-26 01:10:35.618553,sleep,10.05325,0.361524,1.831564,-0.054891,0.023715,-0.013057,80899
2025-02-26 01:10:35.618553,sleep,10.03889,0.356736,1.817199,-0.054891,0.022649,-0.014123,80909
2025-02-26 01:10:35.618553,sleep,10.05325,0.366313,1.795651,-0.054891,0.023982,-0.01359,80960
2025-02-26 01:10:35.618553,sleep,10.02452,0.366313,1.857901,-0.054891,0.023449,-0.014389,80980
2025-02-26 01:10:35.618553,sleep,10.0317,0.344765,1.819593,-0.055957,0.023715,-0.014389,80919
2025-02-26 01:10:35.618553,sleep,10.05325,0.337582,1.786075,-0.055158,0.023449,-0.014655,80902
2025-02-26 01:10:35.618553,sleep,10.07241,0.344765,1.833959,-0.055691,0.022383,-0.013856,80947
2025-02-26 01:10:35.618553,sleep,10.04128,0.354342,1.802834,-0.054625,0.022649,-0.014922,80888
2025-02-26 01:10:35.618553,sleep,10.0317,0.349553,1.807622,-0.055691,0.023715,-0.015188,80857
2025-02-26 01:10:35.618553,sleep,10.02692,0.35913,1.812411,-0.055424,0.023182,-0.014389,80842
2025-02-26 01:10:35.618553,sleep,10.04128,0.339977,1.831564,-0.055957,0.024515,-0.013856,80870
2025-02-26 01:10:35.618553,sleep,10.06283,0.351948,1.826776,-0.055957,0.02558,-0.014655,80888
2025-02-26 01:10:35.618553,sleep,10.05086,0.335188,1.814805,-0.055424,0.024781,-0.013856,80836
2025-02-26 01:10:35.618553,sleep,10.03649,0.363919,1.819593,-0.056224,0.023182,-0.014123,80903
2025-02-26 01:10:35.618553,sleep,10.05804,0.354342,1.80044,-0.055424,0.023715,-0.014123,80870
2025-02-26 01:10:35.618553,sleep,10.0341,0.366313,1.814805,-0.054625,0.022649,-0.014389,80916
2025-02-26 01:10:35.618553,sleep,10.04607,0.356736,1.814805,-0.054891,0.023449,-0.014123,80930
2025-02-26 01:10:35.618553,sleep,10.03649,0.363919,1.824382,-0.056224,0.024248,-0.015188,80922
2025-02-26 01:10:35.618553,sleep,10.0317,0.339977,1.814805,-0.055158,0.024248,-0.014655,81013
2025-02-26 01:10:35.618553,sleep,10.04846,0.361524,1.771709,-0.055691,0.023715,-0.014389,81054
2025-02-26 01:10:35.618553,sleep,10.02213,0.366313,1.824382,-0.055424,0.022649,-0.014655,81008
2025-02-26 01:10:35.618553,sleep,10.05325,0.354342,1.798046,-0.055424,0.023715,-0.013856,80974
2025-02-26 01:10:35.618553,sleep,10.0317,0.347159,1.802834,-0.054358,0.024781,-0.014389,80920
2025-02-26 01:10:35.618553,sleep,10.02452,0.351948,1.819593,-0.055424,0.022649,-0.015188,80889
2025-02-26 01:10:35.618553,sleep,10.03889,0.356736,1.795651,-0.054625,0.024515,-0.015188,80908
2025-02-26 01:10:35.618553,sleep,10.03649,0.339977,1.807622,-0.055424,0.023449,-0.015188,80938
2025-02-26 01:10:35.618553,sleep,10.05804,0.354342,1.824382,-0.054891,0.023182,-0.014389,80967
2025-02-26 01:10:35.618553,sleep,10.03649,0.35913,1.812411,-0.054092,0.022916,-0.014389,80988
2025-02-26 01:10:35.618553,sleep,10.05086,0.35913,1.814805,-0.054891,0.023715,-0.014389,80911
2025-02-26 01:10:35.618553,sleep,10.02213,0.347159,1.826776,-0.054891,0.023449,-0.014922,80897
2025-02-26 01:10:35.618553,sleep,10.02931,0.366313,1.836353,-0.054358,0.023449,-0.014922,80894
2025-02-26 01:10:35.618553,sleep,10.03649,0.349553,1.841141,-0.055424,0.023182,-0.014922,80873
2025-02-26 01:10:35.618553,sleep,10.04846,0.344765,1.810017,-0.055424,0.02185,-0.014389,80856
2025-02-26 01:10:35.618553,sleep,10.05086,0.347159,1.814805,-0.055424,0.022916,-0.015188,80823
2025-02-26 01:10:35.618553,sleep,10.04846,0.35913,1.82917,-0.055424,0.022916,-0.014655,80823
2025-02-26 01:10:35.618553,sleep,10.0341,0.347159,1.814805,-0.054891,0.022383,-0.014389,80901
2025-02-26 01:10:35.618553,sleep,10.03649,0.335188,1.817199,-0.054891,0.023449,-0.014922,80928
2025-02-26 01:10:35.618553,sleep,10.04128,0.349553,1.788469,-0.054891,0.022383,-0.014655,80941
2025-02-26 01:10:35.618553,sleep,10.04368,0.349553,1.771709,-0.055957,0.021583,-0.014389,80938
2025-02-26 01:10:35.618553,sleep,10.04128,0.335188,1.824382,-0.054092,0.022116,-0.014389,80892
2025-02-26 01:10:35.618553,sleep,10.04607,0.332794,1.824382,-0.055158,0.024248,-0.014389,80957
2025-02-26 01:10:35.618553,sleep,10.06044,0.349553,1.841141,-0.055424,0.025047,-0.014922,80941
2025-02-26 01:10:35.618553,sleep,10.05325,0.344765,1.805228,-0.054625,0.018119,-0.015721,80909
2025-02-26 01:10:35.618553,sleep,10.05086,0.342371,1.807622,-0.054358,0.02185,-0.015455,80801
2025-02-26 01:10:35.618553,sleep,10.03649,0.339977,1.826776,-0.054092,0.025047,-0.014922,80690
2025-02-26 01:10:35.618553,sleep,10.06044,0.363919,1.810017,-0.054625,0.02185,-0.015188,80587
2025-02-26 01:10:35.618553,sleep,10.05086,0.354342,1.821988,-0.055957,0.024248,-0.015721,80523
2025-02-26 01:10:35.618553,sleep,10.02692,0.361524,1.817199,-0.055957,0.023715,-0.015188,80450
2025-02-26 01:10:35.618553,sleep,10.03889,0.347159,1.80044,-0.055424,0.022116,-0.015721,80424
2025-02-26 01:10:35.618553,sleep,10.03649,0.35913,1.795651,-0.055691,0.021583,-0.014922,80402
2025-02-26 01:10:35.618553,sleep,10.05565,0.37589,1.802834,-0.055957,0.022916,-0.014655,80316
2025-02-26 01:10:35.618553,sleep,10.03889,0.35913,1.812411,-0.055424,0.022916,-0.014123,80276
2025-02-26 01:10:35.618553,sleep,10.05804,0.35913,1.819593,-0.054891,0.024781,-0.015721,80275
2025-02-26 01:10:35.618553,sleep,10.04607,0.349553,1.802834,-0.055158,0.024781,-0.014389,80254
2025-02-26 01:10:35.618553,sleep,10.04368,0.354342,1.80044,-0.055424,0.023982,-0.013856,80227
2025-02-26 01:10:35.618553,sleep,10.04607,0.344765,1.788469,-0.055424,0.023982,-0.014922,80210
2025-02-26 01:10:35.618553,sleep,10.04128,0.354342,1.807622,-0.054625,0.019985,-0.014655,80225
2025-02-26 01:10:35.618553,sleep,10.03889,0.363919,1.793257,-0.055691,0.025047,-0.01359,80291
2025-02-26 01:10:35.618553,sleep,10.0341,0.361524,1.812411,-0.055957,0.025047,-0.014389,80332
2025-02-26 01:10:35.618553,sleep,10.05565,0.366313,1.819593,-0.055158,0.021317,-0.015455,80337
2025-02-26 01:10:35.618553,sleep,10.05086,0.328006,1.793257,-0.054625,0.022116,-0.015455,80344
2025-02-26 01:10:35.618553,sleep,10.04607,0.354342,1.817199,-0.054891,0.023715,-0.014922,80322
2025-02-26 01:10:35.618553,sleep,10.05086,0.356736,1.810017,-0.055158,0.022383,-0.015721,80347
2025-02-26 01:10:35.618553,sleep,10.04368,0.35913,1.802834,-0.055691,0.024248,-0.014123,80394
2025-02-26 01:10:35.618553,sleep,10.06522,0.354342,1.82917,-0.055424,0.02558,-0.013323,80461
2025-02-26 01:10:35.618553,sleep,10.06283,0.371101,1.795651,-0.054625,0.024515,-0.014389,80420
2025-02-26 01:10:35.618553,sleep,10.04846,0.354342,1.807622,-0.054891,0.022649,-0.01359,80372
2025-02-26 01:10:35.618553,sleep,10.0317,0.349553,1.817199,-0.055158,0.023715,-0.014922,80311
2025-02-26 01:10:35.618553,sleep,10.04368,0.356736,1.786075,-0.055424,0.023182,-0.015455,80322
2025-02-26 01:10:35.618553,sleep,10.04128,0.35913,1.817199,-0.055158,0.024781,-0.014389,80335
2025-02-26 01:10:35.618553,sleep,10.06044,0.342371,1.824382,-0.055158,0.023449,-0.014389,80366
2025-02-26 01:10:35.618553,sleep,10.05565,0.354342,1.817199,-0.055691,0.022649,-0.014389,80413
2025-02-26 01:10:35.618553,sleep,10.05565,0.351948,1.810017,-0.055691,0.023449,-0.015455,80341
2025-02-26 01:10:35.618553,sleep,10.05086,0.351948,1.833959,-0.055691,0.023182,-0.014922,80322
2025-02-26 01:10:35.618553,sleep,10.05804,0.344765,1.817199,-0.055691,0.023182,-0.014655,80331
2025-02-26 01:10:35.618553,sleep,10.03889,0.35913,1.833959,-0.055957,0.025314,-0.014922,80314
2025-02-26 01:10:35.618553,sleep,10.03889,0.366313,1.817199,-0.055691,0.023982,-0.014922,80267
2025-02-26 01:10:35.618553,sleep,10.04607,0.339977,1.831564,-0.054891,0.023982,-0.013856,80280
2025-02-26 01:10:35.618553,sleep,10.05325,0.366313,1.831564,-0.055691,0.023715,-0.015188,80287
2025-02-26 01:10:35.618553,sleep,10.06044,0.35913,1.819593,-0.055424,0.023982,-0.013323,80445
2025-02-26 01:10:35.618553,sleep,10.06762,0.337582,1.807622,-0.054891,0.024515,-0.014655,80431
2025-02-26 01:10:35.618553,sleep,10.05804,0.351948,1.805228,-0.055424,0.023449,-0.014389,80377
2025-02-26 01:10:35.618553,sleep,10.03889,0.349553,1.819593,-0.055424,0.024515,-0.014922,80357
2025-02-26 01:10:35.618553,sleep,10.04846,0.361524,1.821988,-0.055158,0.024248,-0.01359,80347
2025-02-26 01:10:35.618553,sleep,10.05325,0.356736,1.776498,-0.054358,0.024781,-0.014123,80335
2025-02-26 01:10:35.618553,sleep,10.05565,0.35913,1.805228,-0.055158,0.023182,-0.014922,80265
2025-02-26 01:10:35.618553,sleep,10.05325,0.383072,1.817199,-0.055158,0.025047,-0.014123,80310
2025-02-26 01:10:35.618553,sleep,10.04368,0.371101,1.807622,-0.056224,0.022649,-0.014389,80322
2025-02-26 01:10:35.618553,sleep,10.04368,0.356736,1.814805,-0.055424,0.025047,-0.014922,80318
2025-02-26 01:10:35.618553,sleep,10.02213,0.351948,1.810017,-0.054891,0.023982,-0.014655,80427
2025-02-26 01:10:35.618553,sleep,10.05804,0.35913,1.819593,-0.055158,0.024248,-0.014922,80417
2025-02-26 01:10:35.618553,sleep,10.04128,0.354342,1.841141,-0.054891,0.022383,-0.015188,80450
2025-02-26 01:10:35.618553,sleep,10.03649,0.363919,1.831564,-0.055158,0.022649,-0.014655,80428
2025-02-26 01:10:35.618553,sleep,10.05325,0.344765,1.824382,-0.055424,0.023182,-0.014655,80436
2025-02-26 01:10:35.618553,sleep,10.05086,0.37589,1.810017,-0.055158,0.023182,-0.013856,80496
2025-02-26 01:10:35.618553,sleep,10.04846,0.368707,1.802834,-0.055957,0.025314,-0.01359,80537
2025-02-26 01:10:35.618553,sleep,10.01734,0.35913,1.821988,-0.055424,0.025314,-0.014922,80518
2025-02-26 01:10:35.618553,sleep,10.0341,0.368707,1.807622,-0.055424,0.022916,-0.014922,80473
2025-02-26 01:10:35.618553,sleep,10.03649,0.344765,1.82917,-0.055691,0.023982,-0.014655,80414
2025-02-26 01:10:35.618553,sleep,10.06044,0.349553,1.82917,-0.054891,0.022116,-0.014123,80393
2025-02-26 01:10:35.618553,sleep,10.05086,0.349553,1.798046,-0.054891,0.023449,-0.014123,80436
2025-02-26 01:10:35.618553,sleep,10.06044,0.354342,1.824382,-0.055158,0.022383,-0.014389,80457
2025-02-26 01:10:35.618553,sleep,10.06762,0.37589,1.819593,-0.055158,0.023182,-0.014655,80478
2025-02-26 01:10:35.618553,sleep,10.05086,0.356736,1.833959,-0.055691,0.024248,-0.015455,80414
2025-02-26 01:10:35.618553,sleep,10.0317,0.361524,1.805228,-0.054891,0.02185,-0.014655,80399
2025-02-26 01:10:35.618553,sleep,10.06522,0.347159,1.819593,-0.054891,0.022916,-0.014922,80389
2025-02-26 01:10:35.618553,sleep,10.06044,0.344765,1.821988,-0.054625,0.022383,-0.015721,80387
2025-02-26 01:10:35.618553,sleep,10.04607,0.356736,1.80044,-0.055158,0.02185,-0.014922,80323
2025-02-26 01:10:35.618553,sleep,10.04846,0.349553,1.826776,-0.055691,0.02185,-0.014922,80315
2025-02-26 01:10:35.618553,sleep,10.03889,0.347159,1.798046,-0.055957,0.025847,-0.014123,80348
2025-02-26 01:10:35.618553,sleep,10.06283,0.347159,1.812411,-0.055691,0.023715,-0.014389,80322
2025-02-26 01:10:35.618553,sleep,10.04368,0.347159,1.817199,-0.054891,0.018919,-0.015988,80331
2025-02-26 01:10:35.618553,sleep,10.03889,0.337582,1.793257,-0.054358,0.022116,-0.015455,80289
2025-02-26 01:10:35.618553,sleep,10.05325,0.356736,1.826776,-0.055158,0.024515,-0.014389,80242
2025-02-26 01:10:35.618553,sleep,10.04128,0.363919,1.807622,-0.055158,0.022383,-0.014922,80179
2025-02-26 01:10:35.618553,sleep,10.0317,0.366313,1.805228,-0.055957,0.023449,-0.014655,80087
2025-02-26 01:10:35.618553,sleep,10.04846,0.337582,1.802834,-0.055957,0.024781,-0.015455,80055
2025-02-26 01:10:35.618553,sleep,10.04607,0.363919,1.838747,-0.055957,0.022116,-0.014922,80021
2025-02-26 01:10:35.618553,sleep,10.05565,0.371101,1.810017,-0.054358,0.021583,-0.014922,79988
2025-02-26 01:10:35.618553,sleep,10.05086,0.361524,1.817199,-0.055424,0.023182,-0.015188,79950
2025-02-26 01:10:35.618553,sleep,10.04368,0.332794,1.812411,-0.055691,0.024781,-0.014655,79852
2025-02-26 01:10:35.618553,sleep,10.05086,0.349553,1.824382,-0.054625,0.023982,-0.014123,79837
2025-02-26 01:10:35.618553,sleep,10.05804,0.347159,1.819593,-0.055691,0.025047,-0.014389,79875
2025-02-26 01:10:35.618553,sleep,10.05804,0.35913,1.80044,-0.054625,0.024248,-0.014389,79864
2025-02-26 01:10:35.618553,sleep,10.05086,0.368707,1.802834,-0.055158,0.023449,-0.014655,79968
2025-02-26 01:10:35.618553,sleep,10.06044,0.368707,1.826776,-0.054891,0.021051,-0.014655,79922
2025-02-26 01:10:35.618553,sleep,10.06762,0.35913,1.793257,-0.055691,0.025314,-0.013856,79828
2025-02-26 01:10:35.618553,sleep,10.03889,0.35913,1.82917,-0.055691,0.026646,-0.013856,79857
2025-02-26 01:10:35.618553,sleep,10.03889,0.366313,1.838747,-0.055691,0.022116,-0.014655,79847
2025-02-26 01:10:35.618553,sleep,10.04368,0.35913,1.814805,-0.055158,0.022116,-0.015188,79816
2025-02-26 01:10:35.618553,sleep,10.06283,0.354342,1.819593,-0.055424,0.024781,-0.014389,79795
2025-02-26 01:10:35.618553,sleep,10.05565,0.366313,1.80044,-0.054891,0.02185,-0.014655,79797
2025-02-26 01:10:35.618553,sleep,10.06522,0.356736,1.786075,-0.055424,0.024515,-0.014655,79847
2025-02-26 01:10:35.618553,sleep,10.06044,0.35913,1.798046,-0.055957,0.025314,-0.014389,79854
2025-02-26 01:10:35.618553,sleep,10.03649,0.337582,1.833959,-0.055158,0.024781,-0.014389,79903
2025-02-26 01:10:35.618553,sleep,10.0341,0.35913,1.831564,-0.054891,0.024248,-0.013856,79908
2025-02-26 01:10:35.618553,sleep,10.03889,0.35913,1.826776,-0.055691,0.023715,-0.014389,79882
2025-02-26 01:10:35.618553,sleep,10.03649,0.337582,1.817199,-0.055158,0.022916,-0.015188,79911
2025-02-26 01:10:35.618553,sleep,10.05086,0.35913,1.807622,-0.054891,0.024515,-0.01359,79955
2025-02-26 01:10:35.618553,sleep,10.05325,0.368707,1.819593,-0.055424,0.023715,-0.014389,80013
2025-02-26 01:10:35.618553,sleep,10.03889,0.35913,1.814805,-0.055424,0.023982,-0.014389,80017
2025-02-26 01:10:35.618553,sleep,10.0341,0.332794,1.80044,-0.054358,0.023715,-0.014123,80032
2025-02-26 01:10:35.618553,sleep,10.0317,0.337582,1.819593,-0.054891,0.024248,-0.014389,79959
2025-02-26 01:10:35.618553,sleep,10.07001,0.361524,1.807622,-0.055158,0.022916,-0.014123,79957
2025-02-26 01:10:35.618553,sleep,10.05565,0.347159,1.802834,-0.055158,0.024515,-0.014389,79946
2025-02-26 01:10:35.618553,sleep,10.06762,0.344765,1.805228,-0.055691,0.024781,-0.013856,79971
2025-02-26 01:10:35.618553,sleep,10.05086,0.361524,1.826776,-0.055158,0.023982,-0.014389,80023
2025-02-26 01:10:35.618553,sleep,10.03649,0.366313,1.810017,-0.054891,0.025047,-0.014123,80043
2025-02-26 01:10:35.618553,sleep,10.05086,0.356736,1.814805,-0.055424,0.024515,-0.014123,80000
2025-02-26 01:10:35.618553,sleep,10.02931,0.349553,1.833959,-0.055158,0.025047,-0.013856,80006
2025-02-26 01:10:35.618553,sleep,10.04846,0.371101,1.812411,-0.054358,0.022916,-0.014123,80021
2025-02-26 01:10:35.618553,sleep,10.0317,0.354342,1.812411,-0.054625,0.022916,-0.014655,79992
2025-02-26 01:10:35.618553,sleep,10.04368,0.349553,1.807622,-0.055158,0.024248,-0.014389,79965
2025-02-26 01:10:35.618553,sleep,10.05804,0.366313,1.817199,-0.055957,0.024515,-0.014389,79987
2025-02-26 01:10:35.618553,sleep,10.04128,0.344765,1.812411,-0.054891,0.024515,-0.014389,80013
2025-02-26 01:10:35.618553,sleep,10.03889,0.351948,1.771709,-0.055158,0.024781,-0.014123,79992
2025-02-26 01:10:35.618553,sleep,10.05086,0.35913,1.824382,-0.054358,0.024515,-0.015188,80119
2025-02-26 01:10:35.618553,sleep,10.06762,0.349553,1.805228,-0.055691,0.023982,-0.015455,80132
2025-02-26 01:10:35.618553,sleep,10.04846,0.351948,1.831564,-0.055957,0.022916,-0.014655,80170
2025-02-26 01:10:35.618553,sleep,10.05086,0.344765,1.82917,-0.055424,0.024248,-0.014922,80186
2025-02-26 01:10:35.618553,sleep,10.0317,0.349553,1.810017,-0.055424,0.025047,-0.015455,80210
2025-02-26 01:10:35.618553,sleep,10.05325,0.349553,1.817199,-0.054625,0.026113,-0.014123,80310
2025-02-26 01:10:35.618553,sleep,10.05565,0.351948,1.841141,-0.055158,0.023449,-0.014922,80338
2025-02-26 01:10:35.618553,sleep,10.03649,0.337582,1.819593,-0.055691,0.024515,-0.014389,80357
2025-02-26 01:10:35.618553,sleep,10.05325,0.339977,1.831564,-0.055158,0.024248,-0.013856,80279
2025-02-26 01:10:35.618553,sleep,10.04128,0.35913,1.810017,-0.054891,0.024248,-0.014389,80351
2025-02-26 01:10:35.618553,sleep,10.06762,0.347159,1.853112,-0.054891,0.024515,-0.014123,80234
2025-02-26 01:10:35.618553,sleep,10.03649,0.354342,1.82917,-0.054891,0.024515,-0.013856,80277
2025-02-26 01:10:35.618553,sleep,10.04128,0.347159,1.788469,-0.055158,0.024248,-0.014123,80324
2025-02-26 01:10:35.618553,sleep,10.05565,0.351948,1.817199,-0.054891,0.023715,-0.014655,80332
2025-02-26 01:10:35.618553,sleep,10.0317,0.342371,1.78368,-0.054625,0.024515,-0.014655,80303
2025-02-26 01:10:35.618553,sleep,10.05325,0.366313,1.795651,-0.055691,0.024515,-0.01359,80294
2025-02-26 01:10:35.618553,sleep,10.04607,0.347159,1.824382,-0.055158,0.024781,-0.014123,80311
2025-02-26 01:10:35.618553,sleep,10.02692,0.344765,1.838747,-0.055691,0.025047,-0.014655,80323
2025-02-26 01:10:35.618553,sleep,10.04607,0.354342,1.826776,-0.055691,0.024781,-0.014922,80303
2025-02-26 01:10:35.618553,sleep,10.04368,0.347159,1.836353,-0.054625,0.023449,-0.014389,80288
2025-02-26 01:10:35.618553,sleep,10.04128,0.368707,1.831564,-0.055691,0.02185,-0.014123,80297
2025-02-26 01:10:35.618553,sleep,10.05804,0.354342,1.831564,-0.055158,0.024515,-0.01279,80331
2025-02-26 01:10:35.618553,sleep,10.04607,0.351948,1.805228,-0.054891,0.024515,-0.013856,80388
2025-02-26 01:10:35.618553,sleep,10.05804,0.344765,1.812411,-0.054891,0.018119,-0.015188,80465
2025-02-26 01:10:35.618553,sleep,10.05565,0.363919,1.824382,-0.055158,0.024515,-0.014655,80385
2025-02-26 01:10:35.618553,sleep,10.06044,0.354342,1.821988,-0.055957,0.024781,-0.015188,80310
2025-02-26 01:10:35.618553,sleep,10.04607,0.361524,1.814805,-0.055158,0.022916,-0.014655,80200
2025-02-26 01:10:35.618553,sleep,10.05804,0.366313,1.821988,-0.055158,0.022916,-0.015188,80101
2025-02-26 01:10:35.618553,sleep,10.04846,0.351948,1.819593,-0.055158,0.023715,-0.015188,80046
2025-02-26 01:10:35.618553,sleep,10.0341,0.351948,1.836353,-0.055158,0.022649,-0.014922,80043
2025-02-26 01:10:35.618553,sleep,10.03889,0.363919,1.841141,-0.054891,0.022916,-0.014389,80031
2025-02-26 01:10:35.618553,sleep,10.0317,0.344765,1.826776,-0.054891,0.024248,-0.014655,80111
2025-02-26 01:10:35.618553,sleep,10.02213,0.325611,1.819593,-0.054625,0.023982,-0.014655,80128
2025-02-26 01:10:35.618553,sleep,10.04846,0.351948,1.817199,-0.055957,0.024515,-0.014655,80156
2025-02-26 01:10:35.618553,sleep,10.03649,0.342371,1.819593,-0.055158,0.024515,-0.014655,80131
2025-02-26 01:10:35.618553,sleep,10.06044,0.347159,1.826776,-0.055691,0.02558,-0.015188,80157
2025-02-26 01:10:35.618553,sleep,10.0317,0.349553,1.78368,-0.054092,0.025047,-0.014389,80252
2025-02-26 01:10:35.618553,sleep,10.06522,0.347159,1.805228,-0.054891,0.021317,-0.014389,80269
2025-02-26 01:10:35.618553,sleep,10.03649,0.344765,1.824382,-0.055691,0.02558,-0.01359,80292
2025-02-26 01:10:35.618553,sleep,10.03889,0.35913,1.798046,-0.055424,0.025847,-0.01359,80272
2025-02-26 01:10:35.618553,sleep,10.06283,0.354342,1.812411,-0.054358,0.02185,-0.014655,80250
2025-02-26 01:10:35.618553,sleep,10.06283,0.361524,1.807622,-0.055691,0.022649,-0.015455,80197
2025-02-26 01:10:35.618553,sleep,10.03649,0.344765,1.788469,-0.056224,0.024781,-0.014922,80218
2025-02-26 01:10:35.618553,sleep,10.04846,0.337582,1.833959,-0.05649,0.023449,-0.013856,80236
2025-02-26 01:10:35.618553,sleep,10.04607,0.349553,1.807622,-0.055158,0.024515,-0.01359,80265
2025-02-26 01:10:35.618553,sleep,10.04846,0.349553,1.812411,-0.054625,0.02638,-0.014655,80275
2025-02-26 01:10:35.618553,sleep,10.0341,0.351948,1.84593,-0.055158,0.025047,-0.015188,80227
2025-02-26 01:10:35.618553,sleep,10.05086,0.356736,1.812411,-0.055158,0.024248,-0.015188,80224
2025-02-26 01:10:35.618553,sleep,10.05325,0.337582,1.807622,-0.055691,0.024515,-0.014389,80201
2025-02-26 01:10:35.618553,sleep,10.06762,0.363919,1.814805,-0.055691,0.025047,-0.014389,80206
2025-02-26 01:10:35.618553,sleep,10.06283,0.368707,1.802834,-0.055691,0.023982,-0.014389,80288
2025-02-26 01:10:35.618553,sleep,10.03889,0.354342,1.82917,-0.055424,0.024781,-0.014389,80219
2025-02-26 01:10:35.618553,sleep,10.04846,0.363919,1.786075,-0.055691,0.023715,-0.014655,80201
2025-02-26 01:10:35.618553,sleep,10.06044,0.349553,1.805228,-0.054891,0.024515,-0.014655,80283
2025-02-26 01:10:35.618553,sleep,10.05325,0.342371,1.82917,-0.055691,0.024781,-0.014389,80326
2025-02-26 01:10:35.618553,sleep,10.02213,0.351948,1.850718,-0.056224,0.024781,-0.014922,80337
2025-02-26 01:10:35.618553,sleep,10.04607,0.344765,1.833959,-0.055691,0.02558,-0.013856,80323
2025-02-26 01:10:35.618553,sleep,10.0317,0.344765,1.771709,-0.055158,0.024781,-0.014389,80330
2025-02-26 01:10:35.618553,sleep,10.04368,0.361524,1.807622,-0.054358,0.024248,-0.014389,80424
2025-02-26 01:10:35.618553,sleep,10.05565,0.349553,1.821988,-0.054891,0.024781,-0.014922,80471
2025-02-26 01:10:35.618553,sleep,10.04368,0.344765,1.821988,-0.054625,0.024781,-0.014922,80493
2025-02-26 01:10:35.618553,sleep,10.04607,0.344765,1.805228,-0.055691,0.024515,-0.014922,80483
2025-02-26 01:10:35.618553,sleep,10.06522,0.344765,1.833959,-0.055424,0.023982,-0.014655,80409
2025-02-26 01:10:35.618553,sleep,10.06044,0.351948,1.805228,-0.054891,0.023449,-0.014389,80370
2025-02-26 01:10:35.618553,sleep,10.04607,0.361524,1.80044,-0.055424,0.024515,-0.014922,80356
2025-02-26 01:10:35.618553,sleep,10.05325,0.361524,1.810017,-0.054891,0.023182,-0.015188,80388
2025-02-26 01:10:35.618553,sleep,10.05086,0.349553,1.838747,-0.055691,0.023982,-0.015988,80414
2025-02-26 01:10:35.618553,sleep,10.02692,0.354342,1.793257,-0.054625,0.024515,-0.014922,80446
2025-02-26 01:10:35.618553,sleep,10.03649,0.354342,1.805228,-0.055424,0.024248,-0.013856,80401
2025-02-26 01:10:35.618553,sleep,10.02931,0.347159,1.812411,-0.054092,0.024515,-0.01359,80372
2025-02-26 01:10:35.618553,sleep,10.04846,0.339977,1.78368,-0.055424,0.025047,-0.014389,80386
2025-02-26 01:10:35.618553,sleep,10.04607,0.354342,1.812411,-0.055424,0.024781,-0.014123,80377
2025-02-26 01:10:35.618553,sleep,10.05804,0.356736,1.824382,-0.055158,0.025047,-0.014655,80325
2025-02-26 01:10:35.618553,sleep,10.04607,0.354342,1.80044,-0.055424,0.024248,-0.014922,80323
2025-02-26 01:10:35.618553,sleep,10.04607,0.349553,1.817199,-0.054891,0.024248,-0.014655,80387
