Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:14.507902,awake,10.01016,1.218649,1.098939,-0.053292,0.025047,-0.020518,112704
2025-02-26 08:24:14.507902,awake,10.00776,1.237802,1.108515,-0.053026,0.024515,-0.019718,112589
2025-02-26 08:24:14.507902,awake,10.02452,1.21386,1.108515,-0.052493,0.024248,-0.020784,112354
2025-02-26 08:24:14.507902,awake,10.00537,1.233014,1.09415,-0.054358,0.024515,-0.020784,112043
2025-02-26 08:24:14.507902,awake,10.00058,1.223437,1.113304,-0.053292,0.024515,-0.019985,111763
2025-02-26 08:24:14.507902,awake,10.01734,1.233014,1.086968,-0.05276,0.023982,-0.020784,111545
2025-02-26 08:24:14.507902,awake,9.998186,1.21386,1.108515,-0.052227,0.023982,-0.019985,111386
2025-02-26 08:24:14.507902,awake,10.01495,1.223437,1.074997,-0.053026,0.023182,-0.020251,111339
2025-02-26 08:24:14.507902,awake,10.01495,1.23062,1.11091,-0.05276,0.022383,-0.020251,111255
2025-02-26 08:24:14.507902,awake,9.998186,1.235408,1.106121,-0.05196,0.022649,-0.021051,111289
2025-02-26 08:24:14.507902,awake,10.00537,1.201889,1.084573,-0.05196,0.022916,-0.019718,111348
2025-02-26 08:24:14.507902,awake,10.0341,1.235408,1.086968,-0.053292,0.023449,-0.020251,111403
2025-02-26 08:24:14.507902,awake,9.995792,1.21386,1.098939,-0.052493,0.025047,-0.020251,111433
2025-02-26 08:24:14.507902,awake,10.03889,1.233014,1.09415,-0.052493,0.025847,-0.019452,111496
2025-02-26 08:24:14.507902,awake,10.00297,1.228225,1.118092,-0.053292,0.025047,-0.020251,111554
2025-02-26 08:24:14.507902,awake,10.01016,1.211466,1.106121,-0.051427,0.023982,-0.020251,111669
2025-02-26 08:24:14.507902,awake,10.01016,1.211466,1.113304,-0.052493,0.026113,-0.020784,111820
2025-02-26 08:24:14.507902,awake,10.01734,1.225831,1.120486,-0.053559,0.027979,-0.021317,111855
2025-02-26 08:24:14.507902,awake,9.991004,1.221043,1.101333,-0.053559,0.027179,-0.020251,111894
2025-02-26 08:24:14.507902,awake,10.01255,1.211466,1.11091,-0.053292,0.027179,-0.020784,111819
2025-02-26 08:24:14.507902,awake,9.988609,1.228225,1.108515,-0.053292,0.024515,-0.022116,111690
2025-02-26 08:24:14.507902,awake,9.998186,1.228225,1.09415,-0.051694,0.023982,-0.019718,111604
2025-02-26 08:24:14.507902,awake,10.0317,1.237802,1.113304,-0.052227,0.022116,-0.021583,111543
2025-02-26 08:24:14.507902,awake,10.02692,1.233014,1.108515,-0.053292,0.027446,-0.02185,111522
2025-02-26 08:24:14.507902,awake,9.998186,1.237802,1.106121,-0.053825,0.027712,-0.021583,111500
2025-02-26 08:24:14.507902,awake,9.969456,1.235408,1.132457,-0.054092,0.029844,-0.020784,111439
2025-02-26 08:24:14.507902,awake,10.01973,1.237802,1.125275,-0.054625,0.026913,-0.021583,111413
2025-02-26 08:24:14.507902,awake,10.00297,1.225831,1.077391,-0.05276,0.025047,-0.021317,111297
2025-02-26 08:24:14.507902,awake,9.995792,1.21386,1.089362,-0.053825,0.029311,-0.022649,111254
2025-02-26 08:24:14.507902,awake,10.01255,1.223437,1.103727,-0.055158,0.030377,-0.021051,111705
2025-02-26 08:24:14.507902,awake,10.02452,1.244985,1.089362,-0.055957,0.028245,-0.021317,112159
2025-02-26 08:24:14.507902,awake,9.991004,1.233014,1.09415,-0.057289,0.02638,-0.020784,112659
2025-02-26 08:24:14.507902,awake,9.993398,1.235408,1.115698,-0.057289,0.02558,-0.020784,111254
2025-02-26 08:24:14.507902,awake,10.01973,1.223437,1.084573,-0.05649,0.023715,-0.020518,113161
2025-02-26 08:24:14.507902,awake,10.01255,1.228225,1.086968,-0.057556,0.026913,-0.021583,113545
2025-02-26 08:24:14.507902,awake,10.02452,1.249773,1.113304,-0.058355,0.026913,-0.021583,113972
2025-02-26 08:24:14.507902,awake,10.01016,1.223437,1.149217,-0.05649,0.023982,-0.020518,114099
2025-02-26 08:24:14.507902,awake,9.983821,1.218649,1.137246,-0.056224,0.027712,-0.020251,114536
2025-02-26 08:24:14.507902,awake,10.06044,1.237802,1.118092,-0.05649,0.027979,-0.021583,115168
2025-02-26 08:24:14.507902,awake,10.00297,1.23062,1.096544,-0.058355,0.025847,-0.021317,115662
2025-02-26 08:24:14.507902,awake,10.00297,1.218649,1.122881,-0.059155,0.027446,-0.021317,116269
2025-02-26 08:24:14.507902,awake,10.00297,1.206678,1.096544,-0.058089,0.024515,-0.020251,116484
2025-02-26 08:24:14.507902,awake,10.00537,1.223437,1.127669,-0.055424,0.021317,-0.019452,116181
2025-02-26 08:24:14.507902,awake,10.0317,1.237802,1.132457,-0.053559,0.023182,-0.019452,115765
2025-02-26 08:24:14.507902,awake,10.02931,1.247379,1.137246,-0.053292,0.023449,-0.020784,115340
2025-02-26 08:24:14.507902,awake,10.00776,1.23062,1.115698,-0.053825,0.024248,-0.019718,115050
2025-02-26 08:24:14.507902,awake,9.993398,1.249773,1.101333,-0.053026,0.022116,-0.020251,114798
2025-02-26 08:24:14.507902,awake,10.02931,1.242591,1.122881,-0.052227,0.024515,-0.019718,114838
2025-02-26 08:24:14.507902,awake,10.00297,1.240196,1.098939,-0.05276,0.023715,-0.019985,114790
2025-02-26 08:24:14.507902,awake,9.993398,1.233014,1.09415,-0.053559,0.024515,-0.020518,114657
2025-02-26 08:24:14.507902,awake,10.0341,1.237802,1.125275,-0.05276,0.023182,-0.019718,114479
2025-02-26 08:24:14.507902,awake,10.02931,1.218649,1.113304,-0.05276,0.023715,-0.020251,114267
2025-02-26 08:24:14.507902,awake,10.00776,1.252167,1.106121,-0.05196,0.020251,-0.019985,113779
2025-02-26 08:24:14.507902,awake,10.00776,1.235408,1.108515,-0.052227,0.017853,-0.019718,113362
2025-02-26 08:24:14.507902,awake,10.00776,1.23062,1.086968,-0.052493,0.022649,-0.020518,113326
2025-02-26 08:24:14.507902,awake,10.00297,1.23062,1.115698,-0.053292,0.023982,-0.020518,113422
2025-02-26 08:24:14.507902,awake,10.01016,1.23062,1.098939,-0.05276,0.023182,-0.019185,113512
2025-02-26 08:24:14.507902,awake,10.00537,1.218649,1.122881,-0.052493,0.024515,-0.019185,113660
2025-02-26 08:24:14.507902,awake,10.01734,1.218649,1.089362,-0.053026,0.022116,-0.019452,113636
2025-02-26 08:24:14.507902,awake,10.02452,1.237802,1.122881,-0.052493,0.023982,-0.020518,113742
2025-02-26 08:24:14.507902,awake,10.01016,1.225831,1.149217,-0.052227,0.024248,-0.019985,113604
2025-02-26 08:24:14.507902,awake,10.01973,1.225831,1.084573,-0.052227,0.023182,-0.019718,113521
2025-02-26 08:24:14.507902,awake,10.01495,1.242591,1.11091,-0.05276,0.022383,-0.019185,113466
2025-02-26 08:24:14.507902,awake,9.981427,1.221043,1.096544,-0.053292,0.022649,-0.019185,113549
2025-02-26 08:24:14.507902,awake,10.00537,1.225831,1.106121,-0.05196,0.023715,-0.021317,113600
2025-02-26 08:24:14.507902,awake,10.01255,1.235408,1.091756,-0.052493,0.023715,-0.019452,113562
2025-02-26 08:24:14.507902,awake,9.995792,1.21386,1.09415,-0.051694,0.023715,-0.020251,113552
2025-02-26 08:24:14.507902,awake,10.02213,1.235408,1.098939,-0.05276,0.023715,-0.020251,113547
2025-02-26 08:24:14.507902,awake,10.00776,1.247379,1.120486,-0.052227,0.023715,-0.020251,113542
2025-02-26 08:24:14.507902,awake,10.01016,1.249773,1.098939,-0.052227,0.023182,-0.020518,113449
2025-02-26 08:24:14.507902,awake,10.01255,1.225831,1.13964,-0.05276,0.020518,-0.019452,113276
2025-02-26 08:24:14.507902,awake,9.998186,1.221043,1.120486,-0.051694,0.02185,-0.019185,112969
2025-02-26 08:24:14.507902,awake,10.02213,1.218649,1.074997,-0.051694,0.023182,-0.021051,112493
2025-02-26 08:24:14.507902,awake,10.00297,1.235408,1.120486,-0.05276,0.023715,-0.019985,112564
2025-02-26 08:24:14.507902,awake,10.02692,1.237802,1.130063,-0.053825,0.027979,-0.020784,112977
2025-02-26 08:24:14.507902,awake,9.998186,1.240196,1.106121,-0.052493,0.025047,-0.018652,113163
2025-02-26 08:24:14.507902,awake,10.01734,1.237802,1.108515,-0.05276,0.022916,-0.019985,113280
2025-02-26 08:24:14.507902,awake,10.02213,1.252167,1.09415,-0.051694,0.022649,-0.019718,113209
2025-02-26 08:24:14.507902,awake,10.00776,1.211466,1.108515,-0.053026,0.022116,-0.019452,113285
2025-02-26 08:24:14.507902,awake,10.00776,1.225831,1.137246,-0.05276,0.021583,-0.019985,113313
2025-02-26 08:24:14.507902,awake,10.0317,1.247379,1.122881,-0.052227,0.021317,-0.019452,113318
2025-02-26 08:24:14.507902,awake,10.01255,1.247379,1.125275,-0.05276,0.024515,-0.020518,113483
2025-02-26 08:24:14.507902,awake,10.00058,1.216254,1.118092,-0.05276,0.02638,-0.019185,113520
2025-02-26 08:24:14.507902,awake,10.01973,1.237802,1.108515,-0.052227,0.023715,-0.018919,113282
2025-02-26 08:24:14.507902,awake,10.02931,1.225831,1.132457,-0.053026,0.022916,-0.018919,112962
2025-02-26 08:24:14.507902,awake,10.01734,1.228225,1.115698,-0.05196,0.022383,-0.019185,112452
2025-02-26 08:24:14.507902,awake,10.00776,1.23062,1.096544,-0.051694,0.022916,-0.019985,112006
2025-02-26 08:24:14.507902,awake,9.998186,1.240196,1.115698,-0.051427,0.021051,-0.018919,111449
2025-02-26 08:24:14.507902,awake,9.952697,1.244985,1.098939,-0.052493,0.020784,-0.019718,112962
2025-02-26 08:24:14.507902,awake,10.05086,1.223437,1.098939,-0.05196,0.021317,-0.019718,110845
2025-02-26 08:24:14.507902,awake,10.0341,1.216254,1.103727,-0.052493,0.023982,-0.019985,110638
2025-02-26 08:24:14.507902,awake,10.00537,1.218649,1.091756,-0.052227,0.022116,-0.020251,111449
2025-02-26 08:24:14.507902,awake,10.06762,1.221043,1.113304,-0.053292,0.022383,-0.020518,110272
2025-02-26 08:24:14.507902,awake,9.974244,1.218649,1.125275,-0.052227,0.022116,-0.019985,110130
2025-02-26 08:24:14.507902,awake,9.993398,1.228225,1.113304,-0.05276,0.024248,-0.020784,109994
2025-02-26 08:24:14.507902,awake,10.01734,1.221043,1.096544,-0.05276,0.023449,-0.020784,109925
2025-02-26 08:24:14.507902,awake,10.02213,1.237802,1.108515,-0.052493,0.023449,-0.019985,109726
2025-02-26 08:24:14.507902,awake,10.02213,1.244985,1.098939,-0.053292,0.02558,-0.019452,109593
2025-02-26 08:24:14.507902,awake,10.01734,1.235408,1.074997,-0.053292,0.022649,-0.019185,109519
2025-02-26 08:24:14.507902,awake,10.00537,1.225831,1.084573,-0.052227,0.023715,-0.020784,109456
2025-02-26 08:24:14.507902,awake,10.00058,1.225831,1.084573,-0.052493,0.022649,-0.020251,109403
2025-02-26 08:24:14.507902,awake,9.981427,1.21386,1.086968,-0.05196,0.023449,-0.019452,109449
2025-02-26 08:24:14.507902,awake,10.02692,1.223437,1.091756,-0.053026,0.018652,-0.018652,109564
2025-02-26 08:24:14.507902,awake,10.01495,1.240196,1.115698,-0.052493,0.021317,-0.019452,109791
2025-02-26 08:24:14.507902,awake,10.01734,1.240196,1.089362,-0.053292,0.026113,-0.020251,109981
2025-02-26 08:24:14.507902,awake,10.01495,1.242591,1.09415,-0.052227,0.022649,-0.020251,110247
2025-02-26 08:24:14.507902,awake,10.01016,1.237802,1.103727,-0.053026,0.023715,-0.019718,110344
2025-02-26 08:24:14.507902,awake,10.00058,1.237802,1.082179,-0.053292,0.023449,-0.019718,110424
2025-02-26 08:24:14.507902,awake,10.03889,1.244985,1.103727,-0.05276,0.024781,-0.018652,110529
2025-02-26 08:24:14.507902,awake,9.986216,1.223437,1.09415,-0.053559,0.026113,-0.019185,110591
2025-02-26 08:24:14.507902,awake,9.998186,1.221043,1.06542,-0.053026,0.027979,-0.019985,110716
2025-02-26 08:24:14.507902,awake,10.01255,1.211466,1.098939,-0.053292,0.027979,-0.019718,110783
2025-02-26 08:24:14.507902,awake,9.976639,1.216254,1.086968,-0.05276,0.025314,-0.020518,110907
2025-02-26 08:24:14.507902,awake,10.00058,1.211466,1.09415,-0.052493,0.025847,-0.019985,110948
2025-02-26 08:24:14.507902,awake,9.993398,1.204283,1.106121,-0.053292,0.026113,-0.020784,110987
2025-02-26 08:24:14.507902,awake,10.00297,1.228225,1.082179,-0.053559,0.025047,-0.019985,110783
2025-02-26 08:24:14.507902,awake,9.991004,1.225831,1.106121,-0.053026,0.022916,-0.020518,110796
2025-02-26 08:24:14.507902,awake,9.995792,1.223437,1.098939,-0.052493,0.023715,-0.020518,110852
2025-02-26 08:24:14.507902,awake,10.02213,1.23062,1.103727,-0.05196,0.021051,-0.020518,110776
2025-02-26 08:24:14.507902,awake,10.02213,1.228225,1.106121,-0.050894,0.019185,-0.020251,110769
2025-02-26 08:24:14.507902,awake,9.998186,1.237802,1.113304,-0.050894,0.019452,-0.019452,110745
2025-02-26 08:24:14.507902,awake,10.01495,1.244985,1.118092,-0.051427,0.019718,-0.018652,110753
2025-02-26 08:24:14.507902,awake,10.01255,1.221043,1.089362,-0.051694,0.022649,-0.020251,110770
2025-02-26 08:24:14.507902,awake,10.00537,1.233014,1.101333,-0.05276,0.022916,-0.019452,110772
2025-02-26 08:24:14.507902,awake,9.991004,1.221043,1.103727,-0.052493,0.024515,-0.019985,110855
2025-02-26 08:24:14.507902,awake,10.01495,1.247379,1.089362,-0.052493,0.027446,-0.019985,110928
2025-02-26 08:24:14.507902,awake,9.995792,1.23062,1.091756,-0.053026,0.02558,-0.019185,110938
2025-02-26 08:24:14.507902,awake,10.01973,1.235408,1.098939,-0.053026,0.027179,-0.019185,110789
2025-02-26 08:24:14.507902,awake,10.01495,1.235408,1.084573,-0.052227,0.024248,-0.018919,110530
2025-02-26 08:24:14.507902,awake,10.02213,1.242591,1.125275,-0.053292,0.023982,-0.019452,110214
2025-02-26 08:24:14.507902,awake,9.991004,1.223437,1.098939,-0.053292,0.023182,-0.019985,109860
2025-02-26 08:24:14.507902,awake,10.01495,1.235408,1.098939,-0.053559,0.025847,-0.020251,109565
2025-02-26 08:24:14.507902,awake,10.02213,1.216254,1.115698,-0.053292,0.025047,-0.019985,109358
2025-02-26 08:24:14.507902,awake,9.998186,1.21386,1.108515,-0.053292,0.026646,-0.019718,109359
2025-02-26 08:24:14.507902,awake,10.00058,1.244985,1.084573,-0.053026,0.022383,-0.020251,109860
2025-02-26 08:24:14.507902,awake,10.01016,1.218649,1.115698,-0.052227,0.023449,-0.020518,109437
2025-02-26 08:24:14.507902,awake,10.01495,1.237802,1.070208,-0.052493,0.02185,-0.020784,109541
2025-02-26 08:24:14.507902,awake,10.01016,1.240196,1.118092,-0.05196,0.02185,-0.019718,109359
2025-02-26 08:24:14.507902,awake,10.01016,1.23062,1.098939,-0.053026,0.022383,-0.020518,109528
2025-02-26 08:24:14.507902,awake,10.01973,1.221043,1.074997,-0.052493,0.023449,-0.018919,109618
2025-02-26 08:24:14.507902,awake,10.01734,1.228225,1.086968,-0.052227,0.02638,-0.019718,109755
2025-02-26 08:24:14.507902,awake,9.995792,1.225831,1.096544,-0.05276,0.024515,-0.019985,109954
2025-02-26 08:24:14.507902,awake,10.02452,1.23062,1.082179,-0.053292,0.023182,-0.019718,110012
2025-02-26 08:24:14.507902,awake,9.998186,1.23062,1.082179,-0.053292,0.024248,-0.020784,110023
2025-02-26 08:24:14.507902,awake,10.01734,1.228225,1.084573,-0.05196,0.022916,-0.019985,109956
2025-02-26 08:24:14.507902,awake,9.991004,1.211466,1.122881,-0.052227,0.024248,-0.019452,109933
2025-02-26 08:24:14.507902,awake,10.02931,1.23062,1.096544,-0.053026,0.025314,-0.020784,109884
2025-02-26 08:24:14.507902,awake,10.0341,1.244985,1.125275,-0.05276,0.023182,-0.019985,109915
2025-02-26 08:24:14.507902,awake,10.01255,1.244985,1.086968,-0.052227,0.023449,-0.021051,109984
2025-02-26 08:24:14.507902,awake,10.00297,1.21386,1.108515,-0.053026,0.022649,-0.020518,109962
2025-02-26 08:24:14.507902,awake,9.998186,1.225831,1.101333,-0.052493,0.023715,-0.020251,109948
2025-02-26 08:24:14.507902,awake,10.00776,1.233014,1.108515,-0.05276,0.024781,-0.020784,109950
2025-02-26 08:24:14.507902,awake,9.998186,1.228225,1.122881,-0.052493,0.024781,-0.019718,109943
2025-02-26 08:24:14.507902,awake,10.01255,1.235408,1.086968,-0.053026,0.023715,-0.019452,109954
2025-02-26 08:24:14.507902,awake,10.00537,1.216254,1.120486,-0.052227,0.023982,-0.019985,109969
2025-02-26 08:24:14.507902,awake,10.0317,1.216254,1.118092,-0.05276,0.025847,-0.020784,110105
2025-02-26 08:24:14.507902,awake,10.00537,1.237802,1.142034,-0.052493,0.026113,-0.020518,110098
2025-02-26 08:24:14.507902,awake,9.995792,1.235408,1.106121,-0.05276,0.02558,-0.020251,110171
2025-02-26 08:24:14.507902,awake,10.01016,1.221043,1.101333,-0.052493,0.024515,-0.020251,110219
2025-02-26 08:24:14.507902,awake,10.01255,1.242591,1.11091,-0.053026,0.023982,-0.021051,110292
2025-02-26 08:24:14.507902,awake,10.00537,1.23062,1.122881,-0.052493,0.022916,-0.019718,110336
2025-02-26 08:24:14.507902,awake,10.01255,1.228225,1.113304,-0.05276,0.022383,-0.021051,110331
2025-02-26 08:24:14.507902,awake,10.01255,1.228225,1.086968,-0.051427,0.022383,-0.020251,110393
2025-02-26 08:24:14.507902,awake,10.01495,1.204283,1.096544,-0.052493,0.023449,-0.021317,110474
2025-02-26 08:24:14.507902,awake,10.01495,1.223437,1.103727,-0.05196,0.02185,-0.020518,110576
2025-02-26 08:24:14.507902,awake,9.995792,1.225831,1.101333,-0.051694,0.023449,-0.019718,110630
2025-02-26 08:24:14.507902,awake,10.02213,1.23062,1.101333,-0.05196,0.025314,-0.019185,110660
2025-02-26 08:24:14.507902,awake,10.01495,1.228225,1.084573,-0.052227,0.020518,-0.018919,110500
2025-02-26 08:24:14.507902,awake,9.995792,1.218649,1.09415,-0.05276,0.024781,-0.019452,110416
2025-02-26 08:24:14.507902,awake,10.01255,1.225831,1.084573,-0.053026,0.026113,-0.019718,110288
2025-02-26 08:24:14.507902,awake,10.02213,1.237802,1.070208,-0.053026,0.024515,-0.019452,110088
2025-02-26 08:24:14.507902,awake,10.01973,1.228225,1.084573,-0.052493,0.02558,-0.020251,109822
2025-02-26 08:24:14.507902,awake,10.01495,1.223437,1.11091,-0.053026,0.023982,-0.019985,109448
2025-02-26 08:24:14.507902,awake,10.00537,1.223437,1.101333,-0.052227,0.023715,-0.019985,109345
2025-02-26 08:24:14.507902,awake,10.00297,1.223437,1.108515,-0.052227,0.024248,-0.019718,109189
2025-02-26 08:24:14.507902,awake,10.01495,1.228225,1.096544,-0.05276,0.025314,-0.019452,109130
2025-02-26 08:24:14.507902,awake,10.00537,1.218649,1.086968,-0.053825,0.023715,-0.019718,109153
2025-02-26 08:24:14.507902,awake,10.00537,1.235408,1.086968,-0.052493,0.025847,-0.019718,109188
2025-02-26 08:24:14.507902,awake,10.00537,1.225831,1.086968,-0.05276,0.025314,-0.020251,109313
2025-02-26 08:24:14.507902,awake,10.00776,1.240196,1.115698,-0.05276,0.024515,-0.019718,109399
2025-02-26 08:24:14.507902,awake,9.998186,1.233014,1.082179,-0.053026,0.023449,-0.020251,109481
2025-02-26 08:24:14.507902,awake,10.02213,1.252167,1.098939,-0.05276,0.022383,-0.020251,109471
2025-02-26 08:24:14.507902,awake,10.01973,1.235408,1.125275,-0.051427,0.023449,-0.019452,109510
2025-02-26 08:24:14.507902,awake,10.01255,1.228225,1.115698,-0.052493,0.023449,-0.020518,109578
2025-02-26 08:24:14.507902,awake,10.00776,1.225831,1.118092,-0.05196,0.021583,-0.019185,109618
2025-02-26 08:24:14.507902,awake,10.00537,1.225831,1.096544,-0.053026,0.024248,-0.019718,109606
2025-02-26 08:24:14.507902,awake,10.01255,1.228225,1.101333,-0.05196,0.022916,-0.019718,109643
2025-02-26 08:24:14.507902,awake,10.0317,1.240196,1.134852,-0.05196,0.022649,-0.020784,109566
2025-02-26 08:24:14.507902,awake,9.979033,1.233014,1.11091,-0.052493,0.02638,-0.020251,109561
2025-02-26 08:24:14.507902,awake,10.02931,1.242591,1.118092,-0.052227,0.025047,-0.021051,109603
2025-02-26 08:24:14.507902,awake,10.00537,1.221043,1.103727,-0.051694,0.022116,-0.021051,109679
2025-02-26 08:24:14.507902,awake,10.00297,1.223437,1.09415,-0.05276,0.022916,-0.020251,109750
2025-02-26 08:24:14.507902,awake,10.02213,1.252167,1.113304,-0.052227,0.023449,-0.021051,109826
2025-02-26 08:24:14.507902,awake,10.00537,1.252167,1.089362,-0.051161,0.023982,-0.020518,109871
2025-02-26 08:24:14.507902,awake,10.01016,1.218649,1.091756,-0.052493,0.02558,-0.019452,109959
2025-02-26 08:24:14.507902,awake,10.01495,1.216254,1.084573,-0.05196,0.024248,-0.019718,110090
2025-02-26 08:24:14.507902,awake,10.01255,1.23062,1.101333,-0.051427,0.023182,-0.019718,110183
2025-02-26 08:24:14.507902,awake,10.02692,1.23062,1.086968,-0.052227,0.024781,-0.020251,110282
2025-02-26 08:24:14.507902,awake,10.01495,1.237802,1.086968,-0.052227,0.023449,-0.019185,110326
2025-02-26 08:24:14.507902,awake,10.01016,1.228225,1.096544,-0.05276,0.023982,-0.020251,110334
2025-02-26 08:24:14.507902,awake,10.00537,1.242591,1.09415,-0.051427,0.022649,-0.019985,110401
2025-02-26 08:24:14.507902,awake,10.00537,1.228225,1.079785,-0.052493,0.023715,-0.019985,110509
2025-02-26 08:24:14.507902,awake,9.993398,1.228225,1.084573,-0.05196,0.02558,-0.019452,110565
2025-02-26 08:24:14.507902,awake,10.00537,1.228225,1.055843,-0.053026,0.023449,-0.019718,110692
2025-02-26 08:24:14.507902,awake,9.988609,1.221043,1.101333,-0.05276,0.023182,-0.019718,110726
2025-02-26 08:24:14.507902,awake,10.00537,1.242591,1.060631,-0.053026,0.024248,-0.018386,110816
2025-02-26 08:24:14.507902,awake,10.01016,1.225831,1.072602,-0.05276,0.024515,-0.020784,110896
2025-02-26 08:24:14.507902,awake,9.995792,1.244985,1.098939,-0.052493,0.023449,-0.019452,110936
2025-02-26 08:24:14.507902,awake,10.0317,1.235408,1.098939,-0.053026,0.024248,-0.020518,110980
2025-02-26 08:24:14.507902,awake,9.995792,1.21386,1.118092,-0.05276,0.024248,-0.019185,110933
2025-02-26 08:24:14.509908,awake,10.00776,1.240196,1.086968,-0.053292,0.023449,-0.020518,110797
2025-02-26 08:24:14.509908,awake,10.00537,1.218649,1.09415,-0.05276,0.023715,-0.021051,110936
2025-02-26 08:24:14.509908,awake,10.00537,1.237802,1.11091,-0.053292,0.025314,-0.021051,110218
2025-02-26 08:24:14.509908,awake,9.983821,1.218649,1.11091,-0.053026,0.025847,-0.019985,109947
2025-02-26 08:24:14.509908,awake,9.995792,1.228225,1.098939,-0.05196,0.027179,-0.019985,110797
2025-02-26 08:24:14.509908,awake,10.00297,1.240196,1.103727,-0.053026,0.023449,-0.020518,109582
2025-02-26 08:24:14.509908,awake,10.01973,1.252167,1.082179,-0.05196,0.023715,-0.021051,109561
2025-02-26 08:24:14.509908,awake,10.0341,1.225831,1.113304,-0.05276,0.024248,-0.020251,109680
2025-02-26 08:24:14.509908,awake,9.995792,1.221043,1.091756,-0.052493,0.02638,-0.019985,109887
2025-02-26 08:24:14.509908,awake,10.01973,1.240196,1.120486,-0.053026,0.02558,-0.019985,110010
2025-02-26 08:24:14.509908,awake,10.01255,1.204283,1.096544,-0.053292,0.02558,-0.020251,110119
2025-02-26 08:24:14.509908,awake,10.01255,1.233014,1.096544,-0.053026,0.023182,-0.020251,110171
2025-02-26 08:24:14.509908,awake,10.00776,1.23062,1.101333,-0.052493,0.023182,-0.020784,110254
2025-02-26 08:24:14.509908,awake,10.00297,1.223437,1.151611,-0.052227,0.023982,-0.019452,110278
2025-02-26 08:24:14.509908,awake,10.00297,1.218649,1.108515,-0.051694,0.023982,-0.019452,110385
2025-02-26 08:24:14.509908,awake,10.01016,1.233014,1.079785,-0.052227,0.023182,-0.019718,110445
2025-02-26 08:24:14.509908,awake,10.02213,1.237802,1.103727,-0.052227,0.023449,-0.020251,110486
2025-02-26 08:24:14.509908,awake,10.02692,1.23062,1.082179,-0.05276,0.023449,-0.019718,110470
2025-02-26 08:24:14.509908,awake,10.00776,1.249773,1.108515,-0.051694,0.023182,-0.020251,110394
