Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:28:32.623051,sleep,9.064447,3.406949,-1.843535,0.01279,0.171602,0.097259,122569
2025-02-26 02:28:32.623051,sleep,9.224859,3.414132,-1.728614,0.073277,0.152683,0.057289,122603
2025-02-26 02:28:32.623051,sleep,9.409213,3.287239,-2.020706,0.110315,-0.030377,-0.011458,122474
2025-02-26 02:28:32.623051,sleep,9.066842,3.248932,-2.432509,0.079406,-0.088466,-0.070879,122147
2025-02-26 02:28:32.623051,sleep,8.676587,3.222595,-2.509123,0.020518,-0.085801,-0.039969,122149
2025-02-26 02:28:32.623051,sleep,8.765172,3.292027,-2.420538,-0.033308,0.014123,0.014389,122229
2025-02-26 02:28:32.623051,sleep,8.944737,3.210624,-2.363077,-0.06555,0.124172,0.041568,122471
2025-02-26 02:28:32.623051,sleep,8.995016,3.217807,-2.006341,-0.071145,0.059421,0.048763,122834
2025-02-26 02:28:32.623051,sleep,9.260772,3.122039,-1.896208,-0.047697,-0.024248,0.008527,123227
2025-02-26 02:28:32.623051,sleep,9.112331,3.119645,-1.946486,-0.011191,-0.06475,-0.031443,123521
2025-02-26 02:28:32.623051,sleep,8.784326,3.229778,-2.133234,-0.001865,-0.138028,-0.039703,123704
2025-02-26 02:28:32.623051,sleep,8.674192,3.222595,-2.284068,0.011191,-0.124172,0.002398,123803
2025-02-26 02:28:32.623051,sleep,8.765172,3.016694,-2.578555,-0.022916,-0.031176,0.052227,124008
2025-02-26 02:28:32.623051,sleep,8.607155,2.995146,-2.458845,-0.065017,-0.058089,0.112447,123521
2025-02-26 02:28:32.623051,sleep,8.916007,3.32794,-2.695871,-0.140426,-0.086067,0.143623,124432
2025-02-26 02:28:32.623051,sleep,9.595961,3.46441,-2.568978,-0.2169,-0.104187,0.092995,124538
2025-02-26 02:28:32.623051,sleep,9.497798,3.292027,-2.030283,-0.222496,0.092196,-0.028778,124667
2025-02-26 02:28:32.623051,sleep,8.985439,3.198653,-1.84593,-0.151084,0.232355,-0.071412,126089
2025-02-26 02:28:32.623051,sleep,8.760384,3.210624,-1.604115,-0.063152,0.199314,-0.05196,126694
2025-02-26 02:28:32.623051,sleep,8.892065,3.157952,-1.793257,0.022116,0.078606,-0.030643,126753
2025-02-26 02:28:32.623051,sleep,9.018958,3.337517,-2.140416,0.049029,-0.030643,-0.037038,126728
2025-02-26 02:28:32.623051,sleep,8.925584,3.332729,-2.449268,0.038371,0.022116,-0.044499,126687
2025-02-26 02:28:32.623051,sleep,8.801085,3.011906,-2.418144,-0.003198,0.115112,-0.015455,126809
2025-02-26 02:28:32.623051,sleep,8.959103,2.846706,-2.331953,-0.039969,0.104986,0.02638,126984
2025-02-26 02:28:32.623051,sleep,9.13388,2.985569,-2.121263,-0.054358,0.098058,0.025047,127109
2025-02-26 02:28:32.623051,sleep,8.932767,2.94008,-1.939303,-0.040236,0.031443,0.018119,127360
2025-02-26 02:28:32.623051,sleep,8.662222,3.050213,-1.764527,0.007994,-0.102588,0.06555,127635
2025-02-26 02:28:32.623051,sleep,8.951921,3.222595,-2.269703,0.03011,-0.265397,0.080738,127806
2025-02-26 02:28:32.623051,sleep,9.232041,3.296816,-2.341529,0.001066,-0.516404,0.040236,128159
2025-02-26 02:28:32.623051,sleep,9.344569,3.354277,-2.509123,0.005596,-0.669354,-0.050095,128635
2025-02-26 02:28:32.623051,sleep,8.746018,3.646369,-1.869871,0.072744,-0.806315,-0.115911,128953
2025-02-26 02:28:32.623051,sleep,8.944737,3.119645,-2.427721,0.113247,-0.80898,-0.110315,129202
2025-02-26 02:28:32.623051,sleep,8.736442,2.908955,-2.755726,0.156413,-0.629917,-0.09566,129337
2025-02-26 02:28:32.623051,sleep,8.48984,2.889802,-3.119645,0.154282,-0.383173,-0.058355,129544
2025-02-26 02:28:32.623051,sleep,8.331821,3.220201,-3.347094,0.119375,-0.168937,0.011191,129597
2025-02-26 02:28:32.623051,sleep,8.693346,3.047819,-3.258508,0.058888,-0.124172,0.050628,129809
2025-02-26 02:28:32.623051,sleep,9.069236,3.057395,-2.96881,0.03917,-0.017054,0.013323,129964
2025-02-26 02:28:32.623051,sleep,9.047688,2.901772,-2.935291,0.066083,0.002398,-0.051161,130043
2025-02-26 02:28:32.623051,sleep,8.599973,2.990358,-3.031059,0.07381,-0.197982,-0.088466,129597
2025-02-26 02:28:32.623051,sleep,8.42759,3.009511,-3.04303,0.076741,-0.391167,-0.076741,130093
2025-02-26 02:28:32.623051,sleep,8.274361,2.822764,-3.090914,0.11298,-0.447923,-0.034107,130055
2025-02-26 02:28:32.623051,sleep,8.47308,2.885013,-3.502717,0.110315,-0.329081,0.009593,130032
2025-02-26 02:28:32.623051,sleep,8.542512,2.975993,-3.414132,0.100989,-0.319489,0.026113,130006
2025-02-26 02:28:32.623051,sleep,8.760384,2.899378,-3.41892,0.109516,-0.393032,-0.007727,129867
2025-02-26 02:28:32.623051,sleep,8.544906,2.956839,-3.502717,0.112714,-0.443127,-0.053825,129654
2025-02-26 02:28:32.623051,sleep,8.590396,2.920926,-3.65834,0.120708,-0.267795,-0.05649,129407
2025-02-26 02:28:32.623051,sleep,8.554482,2.798822,-3.816358,0.136162,0.232622,-0.051427,129312
2025-02-26 02:28:32.623051,sleep,8.499416,2.6839,-3.679888,0.114312,0.646971,-0.028245,129450
2025-02-26 02:28:32.623051,sleep,8.319851,2.86586,-3.567361,0.094328,0.812178,0.009593,129784
2025-02-26 02:28:32.623051,sleep,8.51857,2.956839,-3.912126,0.029044,0.747161,0.039436,129994
2025-02-26 02:28:32.623051,sleep,8.317456,3.009511,-3.457227,-0.077274,0.289911,0.036239,130150
2025-02-26 02:28:32.623051,sleep,8.51857,2.868254,-3.028665,-0.107384,-0.298971,0.020784,130195
2025-02-26 02:28:32.623051,sleep,8.42759,2.796427,-3.1795,-0.079139,-0.650968,0.01359,130277
2025-02-26 02:28:32.623051,sleep,8.499416,2.796427,-3.359065,-0.04823,-0.611531,0.031975,130365
2025-02-26 02:28:32.623051,sleep,8.748413,2.829947,-3.816358,-0.040769,-0.207841,0.037305,130481
2025-02-26 02:28:32.623051,sleep,8.779537,2.906561,-3.787627,-0.078873,0.206242,0.015455,130570
2025-02-26 02:28:32.623051,sleep,8.74123,2.796427,-3.471592,-0.095127,0.256337,-0.026646,130632
2025-02-26 02:28:32.623051,sleep,8.549694,2.746149,-3.177106,-0.078606,0.106851,-0.062352,130705
2025-02-26 02:28:32.623051,sleep,8.413225,2.703054,-3.050213,-0.008527,-0.071678,-0.054358,130759
2025-02-26 02:28:32.623051,sleep,8.535329,2.782062,-3.047819,0.080738,-0.110315,-0.038371,130738
2025-02-26 02:28:32.623051,sleep,8.614338,2.75812,-3.572149,0.115645,0.001066,-0.054891,130902
2025-02-26 02:28:32.623051,sleep,8.367735,2.829947,-3.603274,0.089531,-0.102322,-0.045032,130973
2025-02-26 02:28:32.623051,sleep,8.379706,2.906561,-3.632004,0.075942,-0.252606,-0.044766,131115
2025-02-26 02:28:32.623051,sleep,8.305486,3.071761,-3.806781,0.069547,-0.377044,-0.042101,131207
2025-02-26 02:28:32.623051,sleep,8.350976,3.004723,-3.837905,0.0429,-0.413283,-0.03464,131306
2025-02-26 02:28:32.623051,sleep,8.360553,2.959233,-3.971981,0.015988,-0.366119,-0.051694,131303
2025-02-26 02:28:32.623051,sleep,8.307879,2.801216,-3.936068,-0.009326,-0.397562,-0.050361,131363
2025-02-26 02:28:32.623051,sleep,8.487445,2.734178,-3.945644,-0.022116,-0.398628,-0.058089,131372
2025-02-26 02:28:32.623051,sleep,8.418014,2.724602,-4.086902,-0.025847,-0.278187,-0.088466,131299
2025-02-26 02:28:32.623051,sleep,8.080431,2.832341,-4.189853,-0.038104,-0.155881,-0.080205,131263
2025-02-26 02:28:32.623051,sleep,7.994239,2.901772,-4.180276,-0.055424,-0.001332,-0.037305,131326
2025-02-26 02:28:32.623051,sleep,8.06846,2.779668,-4.10845,-0.062619,0.096726,0.002931,131363
2025-02-26 02:28:32.623051,sleep,7.982268,2.750938,-4.204218,-0.075409,0.212637,0.050628,131427
2025-02-26 02:28:32.623051,sleep,8.145074,2.748544,-4.335899,-0.130567,0.336542,0.101789,131617
2025-02-26 02:28:32.623051,sleep,8.681376,2.734178,-4.197036,-0.182527,0.541718,0.09939,131569
2025-02-26 02:28:32.623051,sleep,8.647857,2.741361,-3.859453,-0.204643,0.742631,0.05196,131609
2025-02-26 02:28:32.623051,sleep,8.542512,2.791639,-3.313575,-0.16041,0.712254,0.019185,131604
2025-02-26 02:28:32.623051,sleep,8.60955,2.724602,-3.083732,-0.087133,0.619525,-0.00453,131571
2025-02-26 02:28:32.623051,sleep,8.645462,2.777274,-3.1795,-0.003997,0.521467,-0.03091,131581
2025-02-26 02:28:32.623051,sleep,8.504205,2.794033,-3.244143,0.025047,0.209706,-0.069547,131596
2025-02-26 02:28:32.623051,sleep,8.504205,2.930503,-3.083732,0.055424,-0.369051,-0.106052,131592
2025-02-26 02:28:32.623051,sleep,8.880095,3.035848,-3.248932,0.106319,-0.730107,-0.189188,131455
2025-02-26 02:28:32.623051,sleep,8.76996,2.796427,-3.543418,0.145755,-0.688273,-0.26513,131340
2025-02-26 02:28:32.623051,sleep,8.255207,2.772485,-4.141969,0.139893,-0.261666,-0.248876,131295
2025-02-26 02:28:32.623051,sleep,7.773973,2.5187,-4.254497,0.067415,0.17027,-0.157479,131241
2025-02-26 02:28:32.623051,sleep,7.632715,2.801216,-4.089296,-0.007994,0.170003,0.009859,131042
2025-02-26 02:28:32.623051,sleep,8.42759,2.722207,-4.074931,-0.053559,0.285381,0.081804,130908
2025-02-26 02:28:32.623051,sleep,8.559271,2.734178,-3.445256,-0.074609,0.311761,0.047697,130918
2025-02-26 02:28:32.623051,sleep,8.659827,2.827552,-3.581726,-0.050361,-0.090597,-0.00826,130820
2025-02-26 02:28:32.623051,sleep,8.633492,2.691083,-3.564966,-0.059688,-0.44819,-0.089531,130615
2025-02-26 02:28:32.623051,sleep,8.171411,2.899378,-3.502717,-0.019718,-0.762083,-0.116178,130387
2025-02-26 02:28:32.623051,sleep,8.09719,2.904167,-3.837905,0.043167,-0.799654,-0.088998,130095
2025-02-26 02:28:32.623051,sleep,7.905654,2.808398,-4.218584,0.069547,-0.517737,-0.048496,129905
2025-02-26 02:28:32.623051,sleep,8.073248,2.853889,-4.721366,0.036772,-0.196649,0.000533,129947
2025-02-26 02:28:32.623051,sleep,8.362947,2.889802,-4.893748,-0.06475,0.032775,0.023715,130089
2025-02-26 02:28:32.623051,sleep,8.568848,2.858677,-4.431667,-0.156147,0.20491,-0.038904,130201
2025-02-26 02:28:32.623051,sleep,8.458714,2.777274,-4.000711,-0.166539,0.321887,-0.083936,130275
2025-02-26 02:28:32.623051,sleep,8.12592,2.772485,-3.481169,-0.09939,0.430337,-0.080738,130264
2025-02-26 02:28:32.623051,sleep,7.594408,2.899378,-3.687071,-0.023715,0.17027,-0.038637,130264
2025-02-26 02:28:32.623051,sleep,8.219295,2.844312,-4.29041,-0.049828,-0.092729,0.003997,130478
2025-02-26 02:28:32.623051,sleep,8.437167,2.851494,-4.292804,-0.100456,-0.11298,-0.015188,130773
2025-02-26 02:28:32.623051,sleep,8.628703,2.928109,-4.209007,-0.133764,0.1303,-0.068214,130845
2025-02-26 02:28:32.623051,sleep,8.588001,2.770091,-3.921702,-0.117776,0.398361,-0.106052,130974
2025-02-26 02:28:32.623051,sleep,8.39886,2.971204,-3.763685,-0.09113,0.559038,-0.13936,131156
2025-02-26 02:28:32.623051,sleep,8.42759,3.026271,-4.077325,-0.073544,0.549712,-0.163608,131137
2025-02-26 02:28:32.623051,sleep,8.362947,2.971204,-4.422091,-0.150551,0.589415,-0.14762,131021
2025-02-26 02:28:32.623051,sleep,8.09719,3.172317,-3.572149,-0.243014,0.941145,-0.14762,131075
2025-02-26 02:28:32.623051,sleep,7.996634,2.817975,-3.069367,-0.207308,0.698132,-0.06928,131004
2025-02-26 02:28:32.623051,sleep,8.145074,2.908955,-2.808398,-0.135896,0.212371,-0.022916,130890
2025-02-26 02:28:32.623051,sleep,8.449138,3.078943,-3.150769,-0.079139,-0.179862,-0.00453,130861
2025-02-26 02:28:32.623051,sleep,8.619126,3.071761,-3.416526,-0.059954,-0.181727,-0.022916,130867
2025-02-26 02:28:32.623051,sleep,8.535329,3.002329,-3.739743,-0.072744,-0.075142,-0.033308,130846
2025-02-26 02:28:32.623051,sleep,8.499416,3.05979,-3.746926,-0.127103,-0.017853,-0.034107,130970
2025-02-26 02:28:32.623051,sleep,8.954314,3.213019,-3.55539,-0.181727,-0.099657,-0.087133,131033
2025-02-26 02:28:32.623051,sleep,8.614338,3.189077,-3.397372,-0.172934,-0.153749,-0.173201,131156
2025-02-26 02:28:32.623051,sleep,8.147469,3.05979,-3.294421,-0.151084,-0.193185,-0.167338,131171
2025-02-26 02:28:32.623051,sleep,8.037335,3.076549,-3.440468,-0.114312,-0.178263,-0.094061,131149
2025-02-26 02:28:32.623051,sleep,8.693346,3.167529,-3.957615,-0.133764,0.086867,-0.072478,131184
2025-02-26 02:28:32.623051,sleep,8.683769,3.222595,-3.809175,-0.172135,0.323485,-0.101522,131171
2025-02-26 02:28:32.623051,sleep,8.104373,3.13401,-3.457227,-0.231289,0.607534,-0.11751,131186
2025-02-26 02:28:32.623051,sleep,8.025364,3.169923,-3.157952,-0.2169,0.510009,-0.044233,131123
2025-02-26 02:28:32.623051,sleep,8.128315,3.114856,-2.844312,-0.186524,0.189721,0.026646,130965
2025-02-26 02:28:32.623051,sleep,8.343793,3.124433,-2.796427,-0.128435,-0.160144,0.050628,130718
2025-02-26 02:28:32.623051,sleep,8.516175,3.169923,-3.045424,-0.052227,-0.255804,0.062619,130442
2025-02-26 02:28:32.623051,sleep,9.148245,3.332729,-3.677494,-0.050628,-0.076208,0.020251,130330
2025-02-26 02:28:32.623051,sleep,9.033323,3.323152,-3.500323,-0.098058,0.150818,-0.094061,130293
2025-02-26 02:28:32.623051,sleep,8.355764,3.213019,-3.050213,-0.095926,0.219565,-0.12577,130295
2025-02-26 02:28:32.623051,sleep,8.078036,3.220201,-3.222595,-0.073544,0.102588,-0.077541,130442
2025-02-26 02:28:32.623051,sleep,8.226477,3.205836,-3.184288,-0.074343,-0.077807,-0.010126,129825
2025-02-26 02:28:32.623051,sleep,8.47308,3.227384,-2.916138,-0.046631,-0.166006,0.010658,129497
2025-02-26 02:28:32.623051,sleep,8.734048,3.265691,-2.911349,0.039703,-0.136695,-0.008527,130295
2025-02-26 02:28:32.623051,sleep,8.860941,3.241749,-3.124433,0.110848,-0.038371,-0.063685,129052
2025-02-26 02:28:32.623051,sleep,8.623915,3.311181,-3.512294,0.128968,-0.028778,-0.117243,129064
2025-02-26 02:28:32.623051,sleep,8.389283,3.227384,-3.416526,0.102855,-0.094328,-0.14389,129137
2025-02-26 02:28:32.623051,sleep,8.056489,3.172317,-3.536236,0.094061,-0.157213,-0.111648,128926
2025-02-26 02:28:32.623051,sleep,8.190564,3.222595,-3.811569,0.055691,-0.201979,-0.05196,128603
2025-02-26 02:28:32.623051,sleep,8.2169,3.248932,-3.648763,0.009326,-0.167338,-0.013856,128347
2025-02-26 02:28:32.623051,sleep,8.542512,3.323152,-3.722984,-0.011458,-0.044233,-0.014389,128165
2025-02-26 02:28:32.623051,sleep,8.544906,3.270479,-3.763685,-0.040236,0.095926,-0.043167,128116
2025-02-26 02:28:32.623051,sleep,8.288726,3.232172,-3.651158,-0.071412,0.138294,-0.041035,128193
2025-02-26 02:28:32.623051,sleep,8.128315,3.220201,-3.351882,-0.075142,0.1303,-0.002398,128311
2025-02-26 02:28:32.623051,sleep,8.300697,3.251326,-3.351882,-0.059954,0.094594,0.026646,128543
2025-02-26 02:28:32.623051,sleep,8.53054,3.236961,-3.318364,-0.043167,-0.038371,0.032508,128820
2025-02-26 02:28:32.623051,sleep,8.62152,3.205836,-3.229778,0.002398,-0.071945,-0.007994,129050
2025-02-26 02:28:32.623051,sleep,8.429984,3.234566,-3.46441,0.036239,-0.115378,-0.024248,129289
2025-02-26 02:28:32.623051,sleep,8.358158,3.220201,-3.725378,0.028778,-0.061553,-0.022116,129519
2025-02-26 02:28:32.623051,sleep,8.185776,3.177106,-3.766079,-0.006928,-0.042368,-0.007461,129758
2025-02-26 02:28:32.623051,sleep,8.109161,3.167529,-3.766079,-0.042101,-0.099657,0.037305,129790
2025-02-26 02:28:32.623051,sleep,8.406042,3.110068,-3.91452,-0.088466,-0.092196,0.072744,129728
2025-02-26 02:28:32.623051,sleep,8.870518,3.236961,-3.955221,-0.141492,0.151351,0.042634,129831
2025-02-26 02:28:32.623051,sleep,9.006987,3.246537,-3.722984,-0.17027,0.460181,-0.037038,130060
2025-02-26 02:28:32.623051,sleep,8.841787,3.169923,-3.378219,-0.172934,0.815908,-0.100723,130351
2025-02-26 02:28:32.623051,sleep,8.544906,3.098097,-2.990358,-0.126037,0.950472,-0.120175,130620
2025-02-26 02:28:32.623051,sleep,8.422802,3.145981,-2.885013,-0.065816,0.928888,-0.10845,130636
2025-02-26 02:28:32.623051,sleep,7.814674,3.268085,-2.430115,-0.001865,0.58675,-0.046098,130592
2025-02-26 02:28:32.623051,sleep,8.044518,3.292027,-2.789245,0.039703,-0.095394,0.044499,130464
2025-02-26 02:28:32.623051,sleep,8.5473,3.248932,-3.095703,0.02558,-0.565966,0.071145,130458
2025-02-26 02:28:32.623051,sleep,8.959103,3.308787,-3.406949,-0.00373,-0.645639,0.031709,130581
2025-02-26 02:28:32.623051,sleep,8.920795,3.189077,-3.462016,-0.037571,-0.396496,-0.021317,130725
2025-02-26 02:28:32.623051,sleep,8.374918,3.069367,-3.10528,-0.026113,-0.217966,-0.023182,130870
2025-02-26 02:28:32.623051,sleep,8.554482,3.150769,-3.280056,0.006129,-0.210772,0.00373,130874
2025-02-26 02:28:32.623051,sleep,8.214506,3.1795,-3.248932,0.026113,-0.302435,0.019452,130879
2025-02-26 02:28:32.623051,sleep,8.360553,3.160346,-3.308787,0.039969,-0.520934,0.031709,130781
2025-02-26 02:28:32.623051,sleep,8.693346,3.129222,-3.5099,0.055424,-0.525464,0.011724,130776
2025-02-26 02:28:32.623051,sleep,8.719683,3.193865,-3.636792,0.072478,-0.199314,-0.044499,130814
2025-02-26 02:28:32.623051,sleep,8.140285,3.107674,-3.878607,0.067681,0.009326,-0.032242,130748
2025-02-26 02:28:32.623051,sleep,8.331821,3.177106,-3.881001,0.000266,0.128701,-0.002931,130845
2025-02-26 02:28:32.623051,sleep,8.425196,3.354277,-3.715801,-0.027446,0.030377,-0.02558,130754
2025-02-26 02:28:32.623051,sleep,8.346188,3.155558,-3.517082,-0.039436,-0.116178,-0.0437,130577
2025-02-26 02:28:32.623051,sleep,8.319851,2.942474,-3.581726,-0.021051,-0.246478,-0.041835,130379
2025-02-26 02:28:32.623051,sleep,8.271967,3.033453,-3.888184,-0.019185,-0.233155,-0.023715,130260
2025-02-26 02:28:32.623051,sleep,8.401254,2.947262,-4.058172,-0.050095,-0.026113,-0.000799,130220
2025-02-26 02:28:32.623051,sleep,8.389283,3.066972,-3.96001,-0.088466,0.202511,-0.001599,130174
2025-02-26 02:28:32.623051,sleep,8.492233,3.074155,-3.936068,-0.121507,0.299504,-0.00826,130090
2025-02-26 02:28:32.623051,sleep,8.061277,3.10528,-3.579332,-0.155081,0.373047,0.006662,129986
2025-02-26 02:28:32.623051,sleep,8.48984,3.145981,-3.469198,-0.134297,0.354928,0.01359,129812
2025-02-26 02:28:32.623051,sleep,8.415619,3.071761,-3.306392,-0.108717,0.24328,-0.00373,129625
2025-02-26 02:28:32.623051,sleep,8.434772,3.031059,-3.275268,-0.069014,0.085534,-0.007994,129407
2025-02-26 02:28:32.623051,sleep,8.463503,3.136404,-3.55539,-0.053559,0.019185,-0.020251,129256
2025-02-26 02:28:32.623051,sleep,8.520964,3.095703,-3.562572,-0.061286,0.038904,-0.027712,129122
2025-02-26 02:28:32.623051,sleep,8.485051,3.021482,-3.529053,-0.063152,0.174,-0.030377,129107
2025-02-26 02:28:32.623051,sleep,8.389283,3.119645,-3.524265,-0.067948,0.327749,-0.016521,129112
2025-02-26 02:28:32.623051,sleep,8.552089,3.320758,-3.624821,-0.090064,0.526796,0.000266,129084
2025-02-26 02:28:32.623051,sleep,8.676587,3.191471,-3.574543,-0.127103,0.677614,-0.015721,129060
2025-02-26 02:28:32.623051,sleep,8.453926,3.047819,-3.102885,-0.162809,0.663225,-0.026113,129225
2025-02-26 02:28:32.623051,sleep,8.468291,3.038242,-2.96881,-0.155348,0.464977,-0.005063,129166
2025-02-26 02:28:32.623051,sleep,8.700529,2.825158,-2.825158,-0.13483,0.384772,0.015455,129149
2025-02-26 02:28:32.623051,sleep,8.626308,3.141193,-2.712631,-0.087933,0.330413,0.03544,129060
2025-02-26 02:28:32.623051,sleep,8.777143,3.095703,-2.717419,-0.054358,0.26513,0.028778,129204
2025-02-26 02:28:32.623051,sleep,9.119514,2.935291,-2.870648,-0.045299,0.14309,-0.008527,129264
2025-02-26 02:28:32.623051,sleep,8.896853,3.239355,-2.844312,-0.051694,0.043167,-0.059155,129213
2025-02-26 02:28:32.623051,sleep,8.753201,3.483563,-2.985569,-0.069014,0.092196,-0.07834,129076
2025-02-26 02:28:32.623051,sleep,8.62152,3.248932,-2.796427,-0.084735,0.190521,-0.074343,128894
2025-02-26 02:28:32.623051,sleep,8.439561,3.148375,-2.288857,-0.03917,0.053026,-0.032242,128791
2025-02-26 02:28:32.623051,sleep,8.817844,3.165135,-2.487576,0.029044,-0.114579,-0.020251,128721
