Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:27:51.659385,sleep,9.188946,3.375824,-1.228225,-0.052227,0.018119,-0.023982,116769
2025-02-26 02:27:51.659385,sleep,9.25359,3.399766,-1.204283,-0.054092,0.02185,-0.018919,116769
2025-02-26 02:27:51.659385,sleep,9.275137,3.380613,-1.182736,-0.051694,0.015455,-0.027979,116529
2025-02-26 02:27:51.659385,sleep,9.208099,3.409343,-1.211466,-0.049828,0.017587,-0.03011,116014
2025-02-26 02:27:51.659385,sleep,9.222465,3.399766,-1.233014,-0.053559,0.021051,-0.022383,115389
2025-02-26 02:27:51.659385,sleep,9.239224,3.387795,-1.201889,-0.053292,0.018919,-0.02558,114776
2025-02-26 02:27:51.659385,sleep,9.215282,3.385401,-1.21386,-0.053559,0.019452,-0.023182,114354
2025-02-26 02:27:51.659385,sleep,9.258378,3.366248,-1.223437,-0.052493,0.020251,-0.022383,114109
2025-02-26 02:27:51.659385,sleep,9.212888,3.361459,-1.225831,-0.051427,0.020251,-0.024515,113977
2025-02-26 02:27:51.659385,sleep,9.217676,3.378219,-1.233014,-0.05276,0.02185,-0.021583,114776
2025-02-26 02:27:51.659385,sleep,9.241618,3.378219,-1.218649,-0.05276,0.018386,-0.022916,113994
2025-02-26 02:27:51.659385,sleep,9.205706,3.416526,-1.211466,-0.050894,0.019452,-0.023715,114005
2025-02-26 02:27:51.659385,sleep,9.232041,3.414132,-1.223437,-0.05276,0.022116,-0.019985,114022
2025-02-26 02:27:51.659385,sleep,9.227253,3.39019,-1.209072,-0.052493,0.019185,-0.020518,113979
2025-02-26 02:27:51.659385,sleep,9.251195,3.397372,-1.21386,-0.05276,0.020251,-0.021583,113995
2025-02-26 02:27:51.659385,sleep,9.289502,3.371036,-1.21386,-0.051161,0.019718,-0.024248,114028
2025-02-26 02:27:51.659385,sleep,9.244013,3.39019,-1.21386,-0.048763,0.014655,-0.028245,114068
2025-02-26 02:27:51.659385,sleep,9.186552,3.39019,-1.261744,-0.050361,0.017587,-0.022383,114182
2025-02-26 02:27:51.659385,sleep,9.251195,3.385401,-1.25935,-0.053292,0.022116,-0.01732,114316
2025-02-26 02:27:51.659385,sleep,9.244013,3.347094,-1.211466,-0.051694,0.021051,-0.022916,114407
2025-02-26 02:27:51.659385,sleep,9.227253,3.397372,-1.216254,-0.049562,0.02185,-0.021583,114453
2025-02-26 02:27:51.659385,sleep,9.23683,3.387795,-1.206678,-0.051427,0.018386,-0.02185,114476
2025-02-26 02:27:51.659385,sleep,9.229648,3.371036,-1.235408,-0.051694,0.019985,-0.021051,114531
2025-02-26 02:27:51.659385,sleep,9.26556,3.399766,-1.233014,-0.052493,0.022383,-0.018386,114558
2025-02-26 02:27:51.659385,sleep,9.239224,3.404555,-1.209072,-0.051161,0.019452,-0.021317,114621
2025-02-26 02:27:51.659385,sleep,9.246407,3.421314,-1.23062,-0.051427,0.019985,-0.020784,114598
2025-02-26 02:27:51.659385,sleep,9.299079,3.371036,-1.216254,-0.052493,0.019985,-0.019452,114637
2025-02-26 02:27:51.659385,sleep,9.248801,3.380613,-1.23062,-0.050628,0.019452,-0.023449,114713
2025-02-26 02:27:51.659385,sleep,9.232041,3.385401,-1.235408,-0.050095,0.019718,-0.020784,114754
2025-02-26 02:27:51.659385,sleep,9.260772,3.368642,-1.216254,-0.053026,0.019985,-0.018386,114836
2025-02-26 02:27:51.659385,sleep,9.241618,3.394978,-1.233014,-0.052227,0.019985,-0.020784,114894
2025-02-26 02:27:51.659385,sleep,9.251195,3.394978,-1.201889,-0.052227,0.020251,-0.019985,115026
2025-02-26 02:27:51.659385,sleep,9.26556,3.387795,-1.276109,-0.051161,0.018652,-0.023715,115136
2025-02-26 02:27:51.659385,sleep,9.220071,3.41892,-1.218649,-0.049562,0.016787,-0.024248,115234
2025-02-26 02:27:51.659385,sleep,9.284714,3.414132,-1.264138,-0.050361,0.015988,-0.022649,115356
2025-02-26 02:27:51.659385,sleep,9.232041,3.399766,-1.266533,-0.051161,0.015455,-0.023982,115418
2025-02-26 02:27:51.659385,sleep,9.212888,3.361459,-1.228225,-0.053026,0.023449,-0.017054,115136
2025-02-26 02:27:51.659385,sleep,9.303867,3.39019,-1.221043,-0.053825,0.023182,-0.018652,115556
2025-02-26 02:27:51.659385,sleep,9.263166,3.375824,-1.204283,-0.050095,0.018119,-0.023182,115611
2025-02-26 02:27:51.659385,sleep,9.200917,3.39019,-1.218649,-0.051427,0.022116,-0.021051,115735
2025-02-26 02:27:51.659385,sleep,9.263166,3.385401,-1.228225,-0.05276,0.022383,-0.018119,115850
2025-02-26 02:27:51.659385,sleep,9.227253,3.375824,-1.199495,-0.051427,0.020518,-0.022916,115918
2025-02-26 02:27:51.659385,sleep,9.232041,3.385401,-1.221043,-0.050894,0.020518,-0.022383,115993
2025-02-26 02:27:51.659385,sleep,9.239224,3.387795,-1.235408,-0.051427,0.018119,-0.024248,115976
2025-02-26 02:27:51.659385,sleep,9.196129,3.392584,-1.233014,-0.051694,0.019718,-0.022649,115970
2025-02-26 02:27:51.659385,sleep,9.210494,3.399766,-1.247379,-0.053292,0.022649,-0.016254,116056
2025-02-26 02:27:51.659385,sleep,9.284714,3.378219,-1.206678,-0.054891,0.019985,-0.018652,116107
2025-02-26 02:27:51.659385,sleep,9.23683,3.399766,-1.218649,-0.050628,0.019985,-0.023715,116213
2025-02-26 02:27:51.659385,sleep,9.222465,3.39019,-1.228225,-0.051161,0.019185,-0.022383,116289
2025-02-26 02:27:51.659385,sleep,9.241618,3.363853,-1.233014,-0.050628,0.019718,-0.023182,116276
2025-02-26 02:27:51.659385,sleep,9.208099,3.387795,-1.261744,-0.054625,0.023715,-0.018919,116344
2025-02-26 02:27:51.659385,sleep,9.272743,3.383007,-1.242591,-0.054358,0.021317,-0.016521,116431
2025-02-26 02:27:51.659385,sleep,9.289502,3.368642,-1.216254,-0.051161,0.019718,-0.023982,116215
2025-02-26 02:27:51.659385,sleep,9.25359,3.387795,-1.233014,-0.049828,0.018119,-0.028511,115636
2025-02-26 02:27:51.659385,sleep,9.25359,3.37343,-1.256956,-0.051694,0.018652,-0.02638,115007
2025-02-26 02:27:51.659385,sleep,9.23683,3.380613,-1.256956,-0.053825,0.022916,-0.019985,114524
2025-02-26 02:27:51.659385,sleep,9.263166,3.387795,-1.247379,-0.054891,0.024248,-0.018386,114238
2025-02-26 02:27:51.659385,sleep,9.267955,3.404555,-1.252167,-0.053026,0.020784,-0.022649,114098
2025-02-26 02:27:51.659385,sleep,9.255983,3.387795,-1.256956,-0.051161,0.021051,-0.024781,114008
2025-02-26 02:27:51.659385,sleep,9.260772,3.375824,-1.256956,-0.053026,0.022383,-0.022116,113978
2025-02-26 02:27:51.659385,sleep,9.246407,3.368642,-1.252167,-0.052493,0.02185,-0.022916,114003
2025-02-26 02:27:51.659385,sleep,9.234436,3.380613,-1.247379,-0.053559,0.024248,-0.020251,114006
2025-02-26 02:27:51.659385,sleep,9.25359,3.37343,-1.264138,-0.05276,0.021317,-0.022916,114013
2025-02-26 02:27:51.659385,sleep,9.229648,3.409343,-1.23062,-0.05196,0.021583,-0.023182,113957
2025-02-26 02:27:51.659385,sleep,9.251195,3.37343,-1.249773,-0.054625,0.023449,-0.020518,113964
2025-02-26 02:27:51.659385,sleep,9.26556,3.378219,-1.266533,-0.053026,0.020518,-0.022916,114006
2025-02-26 02:27:51.659385,sleep,9.246407,3.385401,-1.256956,-0.05196,0.020251,-0.024248,114080
2025-02-26 02:27:51.659385,sleep,9.222465,3.371036,-1.271321,-0.054625,0.024781,-0.019185,114233
2025-02-26 02:27:51.659385,sleep,9.263166,3.359065,-1.261744,-0.055158,0.024781,-0.018119,114416
2025-02-26 02:27:51.659385,sleep,9.258378,3.368642,-1.247379,-0.054092,0.023715,-0.021051,114535
2025-02-26 02:27:51.659385,sleep,9.25359,3.359065,-1.242591,-0.052227,0.022383,-0.023982,114646
2025-02-26 02:27:51.659385,sleep,9.220071,3.356671,-1.264138,-0.053026,0.022116,-0.022383,114758
2025-02-26 02:27:51.659385,sleep,9.251195,3.354277,-1.25935,-0.055424,0.027712,-0.018919,114778
2025-02-26 02:27:51.659385,sleep,9.251195,3.363853,-1.233014,-0.054625,0.021583,-0.022383,114846
2025-02-26 02:27:51.659385,sleep,9.222465,3.363853,-1.249773,-0.053559,0.022649,-0.022649,114841
2025-02-26 02:27:51.659385,sleep,9.272743,3.39019,-1.235408,-0.053292,0.023182,-0.021051,114838
2025-02-26 02:27:51.659385,sleep,9.248801,3.371036,-1.235408,-0.052493,0.020518,-0.025314,114830
2025-02-26 02:27:51.659385,sleep,9.267955,3.380613,-1.273715,-0.051161,0.020251,-0.024515,114890
2025-02-26 02:27:51.659385,sleep,9.260772,3.378219,-1.240196,-0.05276,0.022649,-0.023982,114948
2025-02-26 02:27:51.659385,sleep,9.222465,3.375824,-1.233014,-0.052493,0.023182,-0.024781,115053
2025-02-26 02:27:51.659385,sleep,9.23683,3.368642,-1.264138,-0.054625,0.026113,-0.020784,115140
2025-02-26 02:27:51.659385,sleep,9.267955,3.351882,-1.211466,-0.054625,0.023449,-0.020518,115176
2025-02-26 02:27:51.659385,sleep,9.260772,3.359065,-1.235408,-0.050361,0.019185,-0.024248,115237
2025-02-26 02:27:51.659385,sleep,9.244013,3.378219,-1.278504,-0.052227,0.022116,-0.022116,115305
2025-02-26 02:27:51.659385,sleep,9.23683,3.361459,-1.23062,-0.053825,0.022916,-0.021051,115348
2025-02-26 02:27:51.659385,sleep,9.232041,3.378219,-1.221043,-0.052493,0.022649,-0.020251,115354
2025-02-26 02:27:51.659385,sleep,9.263166,3.397372,-1.244985,-0.054358,0.023449,-0.018919,115436
2025-02-26 02:27:51.659385,sleep,9.260772,3.394978,-1.252167,-0.054358,0.022383,-0.020251,115516
2025-02-26 02:27:51.659385,sleep,9.246407,3.399766,-1.276109,-0.05276,0.02185,-0.021317,115585
2025-02-26 02:27:51.659385,sleep,9.26556,3.380613,-1.223437,-0.054625,0.022649,-0.020518,115734
2025-02-26 02:27:51.659385,sleep,9.284714,3.37343,-1.276109,-0.053292,0.021317,-0.023182,115778
2025-02-26 02:27:51.659385,sleep,9.241618,3.366248,-1.240196,-0.05276,0.024781,-0.021051,115858
2025-02-26 02:27:51.659385,sleep,9.270349,3.363853,-1.261744,-0.053825,0.022649,-0.021051,115911
2025-02-26 02:27:51.659385,sleep,9.267955,3.351882,-1.254562,-0.05276,0.021583,-0.024781,115976
2025-02-26 02:27:51.659385,sleep,9.234436,3.356671,-1.266533,-0.052493,0.02185,-0.024248,116110
2025-02-26 02:27:51.659385,sleep,9.239224,3.354277,-1.247379,-0.053292,0.020784,-0.023715,116203
2025-02-26 02:27:51.659385,sleep,9.222465,3.378219,-1.256956,-0.051427,0.021583,-0.024515,116247
2025-02-26 02:27:51.659385,sleep,9.239224,3.363853,-1.240196,-0.053292,0.020784,-0.022649,116298
2025-02-26 02:27:51.659385,sleep,9.246407,3.378219,-1.254562,-0.05276,0.019185,-0.024248,116318
2025-02-26 02:27:51.659385,sleep,9.220071,3.404555,-1.244985,-0.053825,0.022916,-0.022649,116305
2025-02-26 02:27:51.659385,sleep,9.244013,3.380613,-1.271321,-0.055957,0.02558,-0.017054,116328
2025-02-26 02:27:51.659385,sleep,9.284714,3.359065,-1.23062,-0.054358,0.024515,-0.019718,116438
2025-02-26 02:27:51.659385,sleep,9.263166,3.347094,-1.244985,-0.05276,0.022383,-0.021317,116548
2025-02-26 02:27:51.659385,sleep,9.272743,3.349488,-1.244985,-0.052493,0.020784,-0.023982,116648
2025-02-26 02:27:51.659385,sleep,9.205706,3.366248,-1.309628,-0.053559,0.022383,-0.024248,116619
2025-02-26 02:27:51.659385,sleep,9.220071,3.383007,-1.233014,-0.057289,0.028778,-0.017054,116661
2025-02-26 02:27:51.659385,sleep,9.284714,3.356671,-1.256956,-0.055691,0.023982,-0.021583,116568
2025-02-26 02:27:51.659385,sleep,9.239224,3.359065,-1.280898,-0.051161,0.019985,-0.029311,116196
2025-02-26 02:27:51.659385,sleep,9.215282,3.383007,-1.249773,-0.053292,0.023715,-0.024515,115716
2025-02-26 02:27:51.659385,sleep,9.241618,3.383007,-1.249773,-0.055158,0.022649,-0.024781,114952
2025-02-26 02:27:51.659385,sleep,9.212888,3.387795,-1.240196,-0.055158,0.023982,-0.022916,114542
2025-02-26 02:27:51.659385,sleep,9.248801,3.385401,-1.266533,-0.055691,0.025047,-0.020251,114297
2025-02-26 02:27:51.659385,sleep,9.244013,3.363853,-1.23062,-0.054891,0.024248,-0.023449,114227
2025-02-26 02:27:51.659385,sleep,9.222465,3.3447,-1.240196,-0.054092,0.025847,-0.021317,114231
2025-02-26 02:27:51.659385,sleep,9.260772,3.37343,-1.242591,-0.054092,0.023982,-0.022916,114542
2025-02-26 02:27:51.659385,sleep,9.220071,3.363853,-1.221043,-0.054625,0.024248,-0.023449,114244
2025-02-26 02:27:51.659385,sleep,9.212888,3.349488,-1.242591,-0.055957,0.027712,-0.019452,114276
2025-02-26 02:27:51.659385,sleep,9.246407,3.363853,-1.233014,-0.05649,0.024781,-0.019985,114352
2025-02-26 02:27:51.659385,sleep,9.234436,3.378219,-1.237802,-0.053559,0.022649,-0.024515,114374
2025-02-26 02:27:51.659385,sleep,9.23683,3.37343,-1.252167,-0.055158,0.022649,-0.023449,114439
2025-02-26 02:27:51.659385,sleep,9.234436,3.371036,-1.244985,-0.053559,0.023715,-0.024248,114405
2025-02-26 02:27:51.659385,sleep,9.229648,3.375824,-1.273715,-0.054358,0.027712,-0.020784,114428
2025-02-26 02:27:51.659385,sleep,9.251195,3.3447,-1.244985,-0.05649,0.025047,-0.01732,114545
2025-02-26 02:27:51.659385,sleep,9.239224,3.32794,-1.21386,-0.054092,0.024781,-0.023182,114687
2025-02-26 02:27:51.659385,sleep,9.234436,3.335123,-1.211466,-0.053559,0.024515,-0.022649,114829
2025-02-26 02:27:51.659385,sleep,9.224859,3.349488,-1.197101,-0.054891,0.02638,-0.021051,114923
2025-02-26 02:27:51.659385,sleep,9.232041,3.349488,-1.247379,-0.056224,0.025314,-0.019718,114927
2025-02-26 02:27:51.659385,sleep,9.23683,3.356671,-1.216254,-0.057556,0.029577,-0.016521,114923
2025-02-26 02:27:51.659385,sleep,9.263166,3.339911,-1.216254,-0.057289,0.025847,-0.020251,114909
2025-02-26 02:27:51.659385,sleep,9.23683,3.383007,-1.216254,-0.053026,0.020518,-0.024515,114952
2025-02-26 02:27:51.659385,sleep,9.248801,3.380613,-1.264138,-0.05276,0.022116,-0.022383,114929
2025-02-26 02:27:51.659385,sleep,9.232041,3.359065,-1.223437,-0.053825,0.021583,-0.023449,114942
2025-02-26 02:27:51.659385,sleep,9.270349,3.366248,-1.21386,-0.055158,0.025047,-0.021051,114973
2025-02-26 02:27:51.659385,sleep,9.263166,3.361459,-1.225831,-0.054358,0.024781,-0.021051,115062
2025-02-26 02:27:51.659385,sleep,9.23683,3.332729,-1.235408,-0.053292,0.022649,-0.024515,114929
2025-02-26 02:27:51.659385,sleep,9.224859,3.363853,-1.221043,-0.053292,0.023182,-0.022649,115289
2025-02-26 02:27:51.659385,sleep,9.248801,3.342306,-1.199495,-0.054625,0.02185,-0.023182,115380
2025-02-26 02:27:51.659385,sleep,9.222465,3.3447,-1.237802,-0.053825,0.022649,-0.025047,115456
2025-02-26 02:27:51.659385,sleep,9.255983,3.363853,-1.276109,-0.055158,0.024781,-0.022916,115500
2025-02-26 02:27:51.659385,sleep,9.229648,3.363853,-1.249773,-0.054625,0.023982,-0.023182,115596
2025-02-26 02:27:51.659385,sleep,9.234436,3.371036,-1.223437,-0.053026,0.022649,-0.02638,115726
2025-02-26 02:27:51.659385,sleep,9.227253,3.383007,-1.244985,-0.054625,0.025047,-0.022383,115765
2025-02-26 02:27:51.659385,sleep,9.25359,3.371036,-1.247379,-0.054625,0.022916,-0.023715,115821
2025-02-26 02:27:51.659385,sleep,9.26556,3.385401,-1.244985,-0.053292,0.024781,-0.022649,115820
2025-02-26 02:27:51.659385,sleep,9.251195,3.359065,-1.233014,-0.053292,0.025847,-0.021583,115841
2025-02-26 02:27:51.659385,sleep,9.220071,3.337517,-1.223437,-0.053292,0.02558,-0.023182,115832
2025-02-26 02:27:51.659385,sleep,9.246407,3.361459,-1.268927,-0.054358,0.027179,-0.019185,115926
2025-02-26 02:27:51.659385,sleep,9.260772,3.318364,-1.223437,-0.055691,0.025314,-0.023449,116007
2025-02-26 02:27:51.659385,sleep,9.227253,3.351882,-1.240196,-0.052493,0.020784,-0.025847,116086
2025-02-26 02:27:51.659385,sleep,9.212888,3.371036,-1.225831,-0.055424,0.025847,-0.020784,116161
2025-02-26 02:27:51.659385,sleep,9.205706,3.349488,-1.177947,-0.054625,0.024515,-0.023715,116158
2025-02-26 02:27:51.659385,sleep,9.215282,3.371036,-1.209072,-0.053292,0.023449,-0.024781,116349
2025-02-26 02:27:51.659385,sleep,9.217676,3.347094,-1.211466,-0.053825,0.025314,-0.022116,116342
2025-02-26 02:27:51.659385,sleep,9.215282,3.330335,-1.180341,-0.055424,0.024781,-0.023715,116349
2025-02-26 02:27:51.659385,sleep,9.217676,3.332729,-1.173159,-0.054625,0.027179,-0.021051,116370
2025-02-26 02:27:51.659385,sleep,9.255983,3.320758,-1.18513,-0.053559,0.024515,-0.026113,116447
2025-02-26 02:27:51.659385,sleep,9.203311,3.354277,-1.18513,-0.050095,0.023449,-0.027979,116498
2025-02-26 02:27:51.659385,sleep,9.208099,3.3447,-1.182736,-0.05196,0.025047,-0.024515,116612
2025-02-26 02:27:51.659385,sleep,9.181764,3.342306,-1.201889,-0.054092,0.023982,-0.026113,116613
2025-02-26 02:27:51.659385,sleep,9.198523,3.359065,-1.223437,-0.054092,0.027712,-0.023449,116636
2025-02-26 02:27:51.659385,sleep,9.272743,3.3447,-1.216254,-0.054891,0.02638,-0.023182,116531
2025-02-26 02:27:51.659385,sleep,9.217676,3.351882,-1.199495,-0.052493,0.019452,-0.03091,116138
2025-02-26 02:27:51.659385,sleep,9.184157,3.375824,-1.206678,-0.053292,0.02638,-0.025314,115527
2025-02-26 02:27:51.659385,sleep,9.217676,3.332729,-1.175553,-0.054891,0.025314,-0.024515,114916
2025-02-26 02:27:51.659385,sleep,9.186552,3.335123,-1.199495,-0.053026,0.022649,-0.029844,114488
2025-02-26 02:27:51.659385,sleep,9.19134,3.332729,-1.199495,-0.05276,0.027712,-0.024781,114269
2025-02-26 02:27:51.659385,sleep,9.193734,3.332729,-1.197101,-0.054092,0.025847,-0.023449,114249
2025-02-26 02:27:51.659385,sleep,9.179369,3.347094,-1.201889,-0.05196,0.025047,-0.026646,114263
2025-02-26 02:27:51.659385,sleep,9.217676,3.351882,-1.201889,-0.053559,0.02558,-0.023982,114335
2025-02-26 02:27:51.659385,sleep,9.215282,3.368642,-1.199495,-0.05196,0.021583,-0.027446,114348
2025-02-26 02:27:51.659385,sleep,9.184157,3.368642,-1.199495,-0.051427,0.026913,-0.026913,114306
2025-02-26 02:27:51.659385,sleep,9.210494,3.361459,-1.21386,-0.053825,0.026913,-0.023449,114371
2025-02-26 02:27:51.659385,sleep,9.212888,3.359065,-1.177947,-0.053026,0.024248,-0.02558,114437
2025-02-26 02:27:51.659385,sleep,9.220071,3.363853,-1.206678,-0.051427,0.02558,-0.022916,114462
2025-02-26 02:27:51.659385,sleep,9.224859,3.332729,-1.175553,-0.052493,0.024515,-0.02638,114479
2025-02-26 02:27:51.659385,sleep,9.157822,3.330335,-1.235408,-0.05276,0.023182,-0.029577,114551
2025-02-26 02:27:51.659385,sleep,9.19134,3.363853,-1.244985,-0.054625,0.028511,-0.019452,114640
2025-02-26 02:27:51.659385,sleep,9.222465,3.349488,-1.187524,-0.055158,0.027712,-0.022116,114744
2025-02-26 02:27:51.659385,sleep,9.184157,3.349488,-1.225831,-0.053026,0.027979,-0.022116,114833
2025-02-26 02:27:51.659385,sleep,9.241618,3.380613,-1.216254,-0.053292,0.027179,-0.019185,114919
2025-02-26 02:27:51.659385,sleep,9.200917,3.371036,-1.180341,-0.053292,0.021583,-0.029044,114961
2025-02-26 02:27:51.659385,sleep,9.167398,3.368642,-1.192312,-0.054092,0.02558,-0.024515,114893
2025-02-26 02:27:51.659385,sleep,9.229648,3.335123,-1.175553,-0.055691,0.026913,-0.022116,114901
2025-02-26 02:27:51.659385,sleep,9.210494,3.330335,-1.16837,-0.052493,0.021051,-0.029577,114923
2025-02-26 02:27:51.659385,sleep,9.176975,3.337517,-1.221043,-0.053292,0.028511,-0.023982,114927
2025-02-26 02:27:51.659385,sleep,9.232041,3.347094,-1.18513,-0.056224,0.026113,-0.022916,115002
2025-02-26 02:27:51.659385,sleep,9.208099,3.347094,-1.18513,-0.052227,0.019985,-0.03091,115043
2025-02-26 02:27:51.659385,sleep,9.181764,3.366248,-1.209072,-0.051427,0.020251,-0.029044,115132
2025-02-26 02:27:51.659385,sleep,9.19134,3.335123,-1.192312,-0.053026,0.020518,-0.028511,114927
2025-02-26 02:27:51.659385,sleep,9.181764,3.354277,-1.201889,-0.054358,0.025314,-0.023182,115418
2025-02-26 02:27:51.659385,sleep,9.246407,3.339911,-1.180341,-0.053026,0.019718,-0.02638,115527
2025-02-26 02:27:51.659385,sleep,9.196129,3.3447,-1.165976,-0.050628,0.015988,-0.034907,115132
2025-02-26 02:27:51.659385,sleep,9.169792,3.332729,-1.21386,-0.050361,0.018119,-0.030377,115710
2025-02-26 02:27:51.659385,sleep,9.188946,3.337517,-1.189918,-0.052227,0.020784,-0.026113,115831
2025-02-26 02:27:51.659385,sleep,9.186552,3.315969,-1.204283,-0.049562,0.013856,-0.03091,115980
2025-02-26 02:27:51.659385,sleep,9.210494,3.371036,-1.18513,-0.047697,0.005596,-0.035706,116086
2025-02-26 02:27:51.659385,sleep,9.160215,3.375824,-1.218649,-0.04823,0.005596,-0.036505,116258
2025-02-26 02:27:51.659385,sleep,9.131485,3.37343,-1.237802,-0.050361,0.015455,-0.029577,116344
