Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 13:17:16.174792,sleep,10.13944,0.181959,1.084573,-0.053825,0.022916,-0.015721,760
2025-02-25 13:17:16.174792,sleep,10.0772,0.234632,1.134852,-0.054358,0.024515,-0.01279,799
2025-02-25 13:17:16.174792,sleep,10.07959,0.225055,1.151611,-0.056224,0.020518,-0.014389,818
2025-02-25 13:17:16.174792,sleep,10.05565,0.129287,1.027112,-0.054625,0.023182,-0.016787,761
2025-02-25 13:17:16.174792,sleep,10.09395,0.141258,1.118092,-0.054092,0.026646,-0.015188,738
2025-02-25 13:17:16.174792,sleep,10.08677,0.201113,1.25935,-0.054625,0.024515,-0.015188,739
2025-02-25 13:17:16.174792,sleep,10.10114,0.215478,1.158794,-0.055158,0.018119,-0.014655,731
2025-02-25 13:17:16.174792,sleep,10.09635,0.205901,1.046266,-0.053559,0.022116,-0.014922,703
2025-02-25 13:17:16.174792,sleep,10.0341,0.153229,1.13964,-0.054358,0.022916,-0.015988,668
2025-02-25 13:17:16.174792,sleep,10.06762,0.093374,1.086968,-0.054092,0.022649,-0.015988,693
2025-02-25 13:17:16.174792,sleep,10.09635,0.174777,1.041478,-0.053825,0.024248,-0.014655,737
2025-02-25 13:17:16.174792,sleep,10.07001,0.246603,1.125275,-0.054625,0.025847,-0.013856,809
2025-02-25 13:17:16.174792,sleep,10.08198,0.258574,1.151611,-0.054358,0.022649,-0.014655,790
2025-02-25 13:17:16.174792,sleep,10.09156,0.146046,1.173159,-0.054358,0.023715,-0.015721,835
2025-02-25 13:17:16.174792,sleep,10.03889,0.110133,1.122881,-0.054891,0.024248,-0.013856,803
2025-02-25 13:17:16.174792,sleep,10.11071,0.148441,1.091756,-0.055957,0.022649,-0.01359,816
2025-02-25 13:17:16.174792,sleep,10.12747,0.201113,1.024718,-0.054358,0.023182,-0.014922,868
2025-02-25 13:17:16.174792,sleep,10.09395,0.222661,1.027112,-0.054625,0.024515,-0.013856,886
2025-02-25 13:17:16.174792,sleep,10.02452,0.172383,1.101333,-0.054625,0.02558,-0.015188,883
2025-02-25 13:17:16.174792,sleep,10.03889,0.160412,1.137246,-0.055158,0.022916,-0.015188,852
2025-02-25 13:17:16.174792,sleep,10.0748,0.172383,1.156399,-0.055957,0.024781,-0.014655,750
2025-02-25 13:17:16.174792,sleep,10.10353,0.227449,1.209072,-0.055158,0.02558,-0.011724,749
2025-02-25 13:17:16.174792,sleep,10.11311,0.169988,1.173159,-0.055424,0.022916,-0.01279,896
2025-02-25 13:17:16.174792,sleep,10.04846,0.129287,1.134852,-0.054625,0.022649,-0.012524,770
2025-02-25 13:17:16.174792,sleep,10.0748,0.153229,1.046266,-0.055158,0.023182,-0.011991,786
2025-02-25 13:17:16.174792,sleep,10.07241,0.174777,1.036689,-0.054891,0.025047,-0.01279,762
2025-02-25 13:17:16.174792,sleep,10.10593,0.184354,1.074997,-0.055957,0.02558,-0.014389,738
2025-02-25 13:17:16.174792,sleep,10.06283,0.141258,1.108515,-0.054891,0.027179,-0.014389,737
2025-02-25 13:17:16.174792,sleep,10.08438,0.153229,1.177947,-0.055158,0.025047,-0.013057,722
2025-02-25 13:17:16.174792,sleep,10.05325,0.198719,1.175553,-0.055691,0.024515,-0.013057,707
2025-02-25 13:17:16.174792,sleep,10.07241,0.181959,1.189918,-0.054625,0.022916,-0.014123,676
2025-02-25 13:17:16.174792,sleep,10.0748,0.114922,1.082179,-0.054358,0.022383,-0.015188,674
2025-02-25 13:17:16.174792,sleep,10.05565,0.134075,1.04866,-0.054625,0.024248,-0.013856,697
2025-02-25 13:17:16.174792,sleep,10.07241,0.162806,1.082179,-0.054891,0.024781,-0.01359,737
2025-02-25 13:17:16.174792,sleep,10.08917,0.189142,1.096544,-0.054358,0.024515,-0.014655,794
2025-02-25 13:17:16.174792,sleep,10.06522,0.177171,1.118092,-0.055158,0.02558,-0.014922,811
2025-02-25 13:17:16.174792,sleep,10.09156,0.143652,1.132457,-0.055424,0.025314,-0.01359,797
2025-02-25 13:17:16.174792,sleep,10.08198,0.131681,1.106121,-0.055691,0.022916,-0.014389,809
2025-02-25 13:17:16.174792,sleep,10.0772,0.181959,1.103727,-0.055691,0.023982,-0.01359,807
2025-02-25 13:17:16.174792,sleep,10.12029,0.186748,1.120486,-0.054625,0.024515,-0.015455,874
2025-02-25 13:17:16.174792,sleep,10.0772,0.136469,1.070208,-0.053292,0.024248,-0.017054,906
2025-02-25 13:17:16.174792,sleep,10.08198,0.138864,1.120486,-0.054092,0.025314,-0.015455,869
2025-02-25 13:17:16.174792,sleep,10.08198,0.19393,1.13964,-0.054891,0.025314,-0.014123,792
2025-02-25 13:17:16.174792,sleep,10.09635,0.203507,1.125275,-0.053825,0.022916,-0.016787,753
2025-02-25 13:17:16.174792,sleep,10.06044,0.155623,1.086968,-0.054358,0.023449,-0.016254,754
2025-02-25 13:17:16.174792,sleep,10.05804,0.141258,1.149217,-0.054891,0.025314,-0.01359,760
2025-02-25 13:17:16.174792,sleep,10.09156,0.160412,1.115698,-0.055424,0.023182,-0.013323,794
2025-02-25 13:17:16.174792,sleep,10.09874,0.201113,1.055843,-0.054625,0.023715,-0.014123,798
2025-02-25 13:17:16.174792,sleep,10.0772,0.189142,1.134852,-0.054625,0.026113,-0.016254,770
2025-02-25 13:17:16.174792,sleep,10.07241,0.126893,1.158794,-0.054358,0.023182,-0.01279,751
2025-02-25 13:17:16.174792,sleep,10.09635,0.102951,1.060631,-0.054625,0.021051,-0.014389,722
2025-02-25 13:17:16.174792,sleep,10.06044,0.1652,1.06542,-0.054891,0.024248,-0.013323,719
2025-02-25 13:17:16.174792,sleep,10.07241,0.251391,1.158794,-0.054358,0.024515,-0.014123,641
2025-02-25 13:17:16.174792,sleep,10.10114,0.150835,1.089362,-0.054358,0.02185,-0.015721,659
2025-02-25 13:17:16.174792,sleep,10.07959,0.102951,1.043872,-0.054092,0.024248,-0.014389,673
2025-02-25 13:17:16.174792,sleep,10.09156,0.141258,1.170765,-0.054891,0.027712,-0.014922,731
2025-02-25 13:17:16.174792,sleep,10.06283,0.19393,1.103727,-0.054625,0.022116,-0.015721,775
2025-02-25 13:17:16.174792,sleep,10.07241,0.203507,1.046266,-0.054625,0.022649,-0.015988,822
2025-02-25 13:17:16.174792,sleep,10.08438,0.158017,1.16837,-0.053292,0.025047,-0.015721,805
2025-02-25 13:17:16.174792,sleep,10.0748,0.122104,1.142034,-0.054092,0.02185,-0.016254,773
2025-02-25 13:17:16.174792,sleep,10.07001,0.155623,1.034295,-0.054625,0.022649,-0.015188,796
2025-02-25 13:17:16.174792,sleep,10.08198,0.234632,1.103727,-0.054625,0.025314,-0.015455,887
2025-02-25 13:17:16.174792,sleep,10.08438,0.198719,1.151611,-0.054358,0.025314,-0.016787,884
2025-02-25 13:17:16.174792,sleep,10.09395,0.134075,1.115698,-0.053825,0.023182,-0.015721,773
2025-02-25 13:17:16.174792,sleep,10.09635,0.141258,1.127669,-0.055424,0.026646,-0.014922,860
2025-02-25 13:17:16.174792,sleep,10.06044,0.191536,1.132457,-0.054092,0.023449,-0.015188,761
2025-02-25 13:17:16.174792,sleep,10.06044,0.198719,1.074997,-0.054625,0.022116,-0.014389,750
2025-02-25 13:17:16.174792,sleep,10.08677,0.186748,1.082179,-0.054092,0.025314,-0.014389,767
2025-02-25 13:17:16.174792,sleep,10.08198,0.162806,1.132457,-0.053825,0.026646,-0.014123,774
2025-02-25 13:17:16.174792,sleep,10.10832,0.174777,1.142034,-0.054358,0.024781,-0.015188,783
2025-02-25 13:17:16.174792,sleep,10.0748,0.191536,1.074997,-0.053825,0.024248,-0.016521,754
2025-02-25 13:17:16.174792,sleep,10.08438,0.201113,1.072602,-0.053292,0.025047,-0.01732,742
2025-02-25 13:17:16.174792,sleep,10.05804,0.126893,1.115698,-0.055691,0.024781,-0.015988,741
2025-02-25 13:17:16.174792,sleep,10.06762,0.095768,1.132457,-0.054625,0.024515,-0.013057,720
2025-02-25 13:17:16.174792,sleep,10.08677,0.179565,1.130063,-0.055158,0.022383,-0.013856,681
2025-02-25 13:17:16.174792,sleep,10.05325,0.258574,1.060631,-0.054092,0.023982,-0.016787,779
2025-02-25 13:17:16.174792,sleep,10.08198,0.177171,1.125275,-0.053825,0.02558,-0.016787,688
2025-02-25 13:17:16.174792,sleep,10.0748,0.100556,1.142034,-0.055158,0.023982,-0.013323,854
2025-02-25 13:17:16.174792,sleep,10.03889,0.124498,1.072602,-0.056224,0.023449,-0.011991,764
2025-02-25 13:17:16.174792,sleep,10.08438,0.280122,1.103727,-0.054891,0.022116,-0.014389,780
2025-02-25 13:17:16.174792,sleep,10.10114,0.237026,1.127669,-0.05276,0.027712,-0.015188,688
2025-02-25 13:17:16.174792,sleep,10.09635,0.160412,1.055843,-0.053292,0.022649,-0.017853,809
2025-02-25 13:17:16.174792,sleep,10.11071,0.021548,1.125275,-0.056224,0.024515,-0.014389,799
2025-02-25 13:17:16.174792,sleep,10.14663,0.19393,1.137246,-0.055691,0.025847,-0.010658,836
2025-02-25 13:17:16.174792,sleep,10.07959,0.306458,1.125275,-0.054625,0.027446,-0.015188,891
2025-02-25 13:17:16.174792,sleep,10.08677,0.131681,1.106121,-0.054358,0.024781,-0.016787,887
2025-02-25 13:17:16.174792,sleep,10.12987,0.079009,1.086968,-0.054625,0.023182,-0.014389,751
2025-02-25 13:17:16.174792,sleep,10.05565,0.198719,1.142034,-0.055158,0.022116,-0.013057,777
2025-02-25 13:17:16.174792,sleep,10.0772,0.280122,1.04866,-0.054358,0.021317,-0.016254,792
2025-02-25 13:17:16.174792,sleep,10.08438,0.179565,1.063026,-0.053559,0.02558,-0.017587,796
2025-02-25 13:17:16.174792,sleep,10.06522,0.093374,1.163582,-0.053559,0.027979,-0.015988,816
2025-02-25 13:17:16.174792,sleep,10.05325,0.093374,1.161188,-0.056224,0.023715,-0.012524,785
2025-02-25 13:17:16.174792,sleep,10.09635,0.222661,1.06542,-0.055158,0.022116,-0.014123,841
2025-02-25 13:17:16.174792,sleep,10.07001,0.272939,1.103727,-0.053825,0.02558,-0.016254,870
2025-02-25 13:17:16.174792,sleep,10.05804,0.141258,1.173159,-0.054092,0.024781,-0.016521,862
2025-02-25 13:17:16.174792,sleep,10.09874,0.016759,1.151611,-0.055158,0.024515,-0.013057,869
2025-02-25 13:17:16.174792,sleep,10.10593,0.172383,1.051055,-0.054625,0.022383,-0.011724,820
2025-02-25 13:17:16.174792,sleep,10.0341,0.356736,1.079785,-0.054358,0.022916,-0.015721,761
2025-02-25 13:17:16.174792,sleep,10.01495,0.181959,1.16837,-0.053026,0.023449,-0.019985,750
2025-02-25 13:17:16.174792,sleep,10.08438,-0.007183,1.134852,-0.054358,0.02185,-0.016521,764
2025-02-25 13:17:16.174792,sleep,10.09395,0.067038,1.077391,-0.055424,0.023449,-0.012257,762
2025-02-25 13:17:16.174792,sleep,10.07241,0.299275,1.108515,-0.055691,0.023982,-0.013323,788
2025-02-25 13:17:16.174792,sleep,10.11071,0.294487,1.106121,-0.053292,0.023982,-0.017054,765
2025-02-25 13:17:16.174792,sleep,10.09156,0.076614,1.09415,-0.053292,0.026646,-0.018119,743
2025-02-25 13:17:16.174792,sleep,10.0748,0.031125,1.170765,-0.055424,0.026113,-0.013856,748
2025-02-25 13:17:16.174792,sleep,10.07241,0.181959,1.103727,-0.055957,0.022916,-0.011991,723
2025-02-25 13:17:16.174792,sleep,10.07001,0.304064,1.060631,-0.054358,0.022383,-0.015455,713
2025-02-25 13:17:16.174792,sleep,10.09874,0.179565,1.043872,-0.054358,0.02638,-0.016521,675
2025-02-25 13:17:16.174792,sleep,10.09635,0.124498,1.134852,-0.053825,0.023982,-0.015188,662
2025-02-25 13:17:16.174792,sleep,10.09156,0.155623,1.089362,-0.056224,0.020518,-0.015188,664
2025-02-25 13:17:16.174792,sleep,10.10114,0.253785,1.036689,-0.054092,0.022383,-0.016254,734
2025-02-25 13:17:16.174792,sleep,10.05086,0.213084,1.151611,-0.05276,0.027179,-0.017587,767
2025-02-25 13:17:16.174792,sleep,10.0748,0.100556,1.18513,-0.05276,0.025047,-0.016254,798
2025-02-25 13:17:16.174792,sleep,10.1179,0.122104,1.084573,-0.054092,0.022383,-0.012524,842
2025-02-25 13:17:16.174792,sleep,10.07241,0.208296,1.024718,-0.055158,0.020784,-0.013057,772
2025-02-25 13:17:16.174792,sleep,10.05086,0.258574,1.063026,-0.054891,0.022916,-0.015721,791
2025-02-25 13:17:16.174792,sleep,10.0772,0.112527,1.113304,-0.055158,0.022383,-0.017054,861
2025-02-25 13:17:16.174792,sleep,10.1155,0.093374,1.132457,-0.054625,0.024515,-0.014655,879
2025-02-25 13:17:16.176319,sleep,10.08438,0.208296,1.096544,-0.054092,0.021051,-0.013856,882
2025-02-25 13:17:16.176319,sleep,10.0772,0.237026,1.082179,-0.054092,0.025047,-0.015721,866
2025-02-25 13:17:16.176319,sleep,9.768343,0.09098,1.046266,-0.053026,0.024248,-0.018652,812
2025-02-25 13:17:16.176319,sleep,10.31422,0.107739,1.170765,-0.054625,0.033574,-0.014655,746
2025-02-25 13:17:16.176319,sleep,10.17057,0.189142,1.067814,-0.054891,0.029311,-0.011724,740
2025-02-25 13:17:16.176319,sleep,10.12987,0.260968,0.97444,-0.054625,0.025047,-0.014922,772
2025-02-25 13:17:16.176319,sleep,10.09395,0.177171,1.127669,-0.054092,0.023982,-0.016254,796
2025-02-25 13:17:16.176319,sleep,10.04846,0.040701,1.180341,-0.054358,0.024781,-0.014389,806
2025-02-25 13:17:16.176319,sleep,10.12747,0.19393,1.070208,-0.053292,0.018919,-0.01359,758
2025-02-25 13:17:16.176319,sleep,10.06762,0.260968,1.06542,-0.055691,0.024515,-0.014389,754
2025-02-25 13:17:16.176319,sleep,10.04368,0.155623,1.118092,-0.053559,0.029044,-0.015455,721
2025-02-25 13:17:16.176319,sleep,10.02452,0.167594,0.878672,-0.054891,-0.014123,-0.015988,717
2025-02-25 13:17:16.176319,sleep,9.94312,0.136469,1.235408,-0.053825,0.014655,-0.017587,690
2025-02-25 13:17:16.176319,sleep,10.13466,0.25618,1.084573,-0.053292,0.026913,-0.014922,671
2025-02-25 13:17:16.176319,sleep,9.651027,0.217872,1.273715,-0.053292,0.02638,-0.019185,683
2025-02-25 13:17:16.176319,sleep,10.08677,0.110133,1.031901,-0.053825,0.015455,-0.01732,732
2025-02-25 13:17:16.176319,sleep,10.12508,0.124498,1.16837,-0.054092,0.023449,-0.012257,787
2025-02-25 13:17:16.176319,sleep,10.11311,0.203507,1.142034,-0.054625,0.024781,-0.01359,781
2025-02-25 13:17:16.176319,sleep,10.11071,0.258574,1.070208,-0.052493,0.02185,-0.016521,683
2025-02-25 13:17:16.176319,sleep,10.13226,0.148441,1.060631,-0.054092,0.020251,-0.014655,758
2025-02-25 13:17:16.176319,sleep,10.09635,0.143652,1.125275,-0.054092,0.024248,-0.014922,795
2025-02-25 13:17:16.176319,sleep,10.05086,0.138864,1.142034,-0.055691,0.027712,-0.013057,831
2025-02-25 13:17:16.176319,sleep,10.04368,0.227449,1.058237,-0.05276,0.018386,-0.015455,861
2025-02-25 13:17:16.176319,sleep,10.05325,0.232238,1.132457,-0.054625,0.022383,-0.016787,895
2025-02-25 13:17:16.176319,sleep,10.0772,0.169988,1.11091,-0.053559,0.021051,-0.014922,857
2025-02-25 13:17:16.176319,sleep,10.0341,0.136469,1.101333,-0.053026,0.019718,-0.015455,786
2025-02-25 13:17:16.176319,sleep,10.06762,0.110133,1.084573,-0.05649,0.022649,-0.01359,754
2025-02-25 13:17:16.176319,sleep,10.07959,0.232238,1.127669,-0.053559,0.025847,-0.013323,744
2025-02-25 13:17:16.176319,sleep,10.05804,0.282516,1.142034,-0.052493,0.022383,-0.017587,759
2025-02-25 13:17:16.176319,sleep,10.09635,0.124498,1.015141,-0.053825,0.021051,-0.015988,787
2025-02-25 13:17:16.176319,sleep,10.12747,0.050278,1.086968,-0.055424,0.025047,-0.01279,797
2025-02-25 13:17:16.176319,sleep,10.06283,0.131681,1.098939,-0.055691,0.022649,-0.01359,748
2025-02-25 13:17:16.176319,sleep,10.09635,0.268151,1.027112,-0.055158,0.02185,-0.015188,741
2025-02-25 13:17:16.176319,sleep,10.05565,0.248997,1.146823,-0.053292,0.027979,-0.016521,726
2025-02-25 13:17:16.176319,sleep,9.737218,0.37589,1.505953,-0.053026,0.046098,-0.022649,728
2025-02-25 13:17:16.176319,sleep,9.959879,-0.155623,1.06542,-0.05276,0.010392,-0.016521,668
2025-02-25 13:17:16.176319,sleep,10.16578,0.28491,0.950498,-0.053559,0.014123,-0.01279,664
2025-02-25 13:17:16.176319,sleep,10.04607,0.1652,1.127669,-0.05649,0.032242,-0.01279,679
2025-02-25 13:17:16.176319,sleep,10.13705,0.296881,1.09415,-0.049029,0.026646,-0.017853,718
2025-02-25 13:17:16.176319,sleep,10.12987,0.110133,1.067814,-0.057822,0.019718,-0.014389,807
2025-02-25 13:17:16.176319,sleep,10.05086,0.071826,1.055843,-0.05196,0.022649,-0.014655,823
2025-02-25 13:17:16.176319,sleep,10.08438,0.205901,1.046266,-0.057023,0.022916,-0.013856,679
2025-02-25 13:17:16.176319,sleep,10.07241,0.167594,1.142034,-0.053292,0.027979,-0.013856,809
2025-02-25 13:17:16.176319,sleep,10.11071,0.272939,1.091756,-0.054358,0.024515,-0.016521,807
2025-02-25 13:17:16.176319,sleep,10.00058,0.143652,1.144428,-0.053292,0.021583,-0.015455,837
2025-02-25 13:17:16.176319,sleep,10.16578,0.112527,1.096544,-0.055691,0.023982,-0.015188,872
2025-02-25 13:17:16.176319,sleep,10.05565,0.09098,1.04866,-0.055424,0.023982,-0.01359,916
2025-02-25 13:17:16.176319,sleep,10.05804,0.23942,1.144428,-0.053559,0.02558,-0.013057,862
2025-02-25 13:17:16.176319,sleep,10.08917,0.241814,1.055843,-0.054891,0.022383,-0.016787,821
2025-02-25 13:17:16.176319,sleep,10.1179,0.141258,1.058237,-0.053559,0.023982,-0.017054,751
2025-02-25 13:17:16.176319,sleep,10.05565,0.129287,1.180341,-0.054625,0.026913,-0.013856,746
2025-02-25 13:17:16.176319,sleep,10.06762,0.093374,1.084573,-0.055691,0.022916,-0.013057,763
2025-02-25 13:17:16.176319,sleep,10.22085,0.260968,0.936133,-0.054891,0.026113,-0.014123,798
2025-02-25 13:17:16.176319,sleep,10.07959,0.208296,1.091756,-0.053559,0.031443,-0.016521,791
2025-02-25 13:17:16.176319,sleep,9.998186,0.093374,1.101333,-0.053292,0.026113,-0.016787,756
2025-02-25 13:17:16.176319,sleep,10.1179,0.158017,1.101333,-0.054358,0.02638,-0.013323,732
2025-02-25 13:17:16.176319,sleep,10.11071,0.237026,1.192312,-0.053559,0.026646,-0.013856,731
2025-02-25 13:17:16.176319,sleep,10.1179,0.174777,1.031901,-0.054358,0.022383,-0.017054,718
2025-02-25 13:17:16.176319,sleep,10.14423,0.033519,1.043872,-0.055424,0.027712,-0.017587,677
2025-02-25 13:17:16.176319,sleep,10.02452,0.179565,1.268927,-0.054358,0.029844,-0.016521,671
2025-02-25 13:17:16.176319,sleep,9.950302,0.277727,1.249773,-0.054358,0.016787,-0.008793,701
2025-02-25 13:17:16.176319,sleep,10.37168,0.169988,0.632069,-0.055691,0.014389,-0.024515,731
2025-02-25 13:17:16.176319,sleep,9.873688,0.047884,1.034295,-0.053026,0.041035,-0.011991,817
2025-02-25 13:17:16.176319,sleep,10.09156,0.198719,1.606509,-0.055691,0.031176,-0.013856,813
2025-02-25 13:17:16.176319,sleep,10.10832,0.146046,0.873884,-0.057556,0.00826,-0.022116,825
2025-02-25 13:17:16.176319,sleep,10.1562,0.222661,1.005565,-0.051694,0.032508,-0.01279,788
2025-02-25 13:17:16.176319,sleep,10.02931,0.225055,1.434127,-0.055424,0.035173,-0.014123,822
2025-02-25 13:17:16.176319,sleep,10.05325,0.079009,0.998382,-0.054891,0.008527,-0.016254,862
2025-02-25 13:17:16.176319,sleep,10.12747,0.201113,0.902614,-0.055158,0.027712,-0.01279,739
2025-02-25 13:17:16.176319,sleep,10.06762,0.227449,1.249773,-0.056224,0.034907,-0.012524,696
2025-02-25 13:17:16.176319,sleep,10.09395,0.177171,1.154005,-0.054358,0.018652,-0.015988,751
2025-02-25 13:17:16.176319,sleep,10.13466,0.107739,0.967257,-0.055158,0.020518,-0.014655,795
2025-02-25 13:17:16.176319,sleep,10.06044,0.201113,1.106121,-0.054092,0.032242,-0.012257,818
2025-02-25 13:17:16.176319,sleep,10.0317,0.241814,1.209072,-0.056224,0.022649,-0.01279,813
2025-02-25 13:17:16.176319,sleep,10.13226,0.181959,1.060631,-0.054358,0.020784,-0.016254,805
2025-02-25 13:17:16.176319,sleep,10.09635,0.095768,1.072602,-0.054625,0.02558,-0.014123,831
2025-02-25 13:17:16.176319,sleep,10.05804,0.11971,1.206678,-0.054625,0.025847,-0.013856,879
2025-02-25 13:17:16.176319,sleep,10.05804,0.189142,1.060631,-0.053825,0.019718,-0.015188,895
2025-02-25 13:17:16.176319,sleep,10.10114,0.229843,0.940921,-0.054092,0.025847,-0.015721,915
2025-02-25 13:17:16.176319,sleep,10.06283,0.196325,1.16837,-0.054358,0.029311,-0.015721,821
2025-02-25 13:17:16.176319,sleep,10.08198,0.083797,1.218649,-0.055424,0.023449,-0.015455,772
2025-02-25 13:17:16.176319,sleep,10.09874,0.095768,1.046266,-0.054625,0.022916,-0.015188,758
2025-02-25 13:17:16.176319,sleep,10.04128,0.217872,1.06542,-0.055158,0.025847,-0.014123,772
2025-02-25 13:17:16.176319,sleep,10.10114,0.270545,1.118092,-0.054358,0.026913,-0.015188,766
2025-02-25 13:17:16.176319,sleep,10.0772,0.181959,1.096544,-0.054358,0.024781,-0.017054,807
2025-02-25 13:17:16.176319,sleep,10.0772,0.107739,1.074997,-0.053825,0.024515,-0.015455,761
2025-02-25 13:17:16.176319,sleep,10.06762,0.148441,1.127669,-0.055424,0.025847,-0.01359,750
2025-02-25 13:17:16.176319,sleep,10.06522,0.186748,1.130063,-0.055424,0.026913,-0.01279,742
2025-02-25 13:17:16.176319,sleep,10.10353,0.21069,1.031901,-0.054092,0.027179,-0.012257,731
2025-02-25 13:17:16.176319,sleep,10.10593,0.201113,1.084573,-0.054625,0.027179,-0.014389,713
2025-02-25 13:17:16.176319,sleep,10.05325,0.150835,1.156399,-0.054092,0.027179,-0.013856,674
2025-02-25 13:17:16.176319,sleep,10.05565,0.162806,1.103727,-0.055158,0.02558,-0.013323,698
2025-02-25 13:17:16.176319,sleep,10.09874,0.169988,1.086968,-0.054358,0.027179,-0.01359,731
2025-02-25 13:17:16.177358,sleep,10.07001,0.184354,1.130063,-0.054358,0.027979,-0.013856,704
2025-02-25 13:17:16.177358,sleep,10.08198,0.177171,1.132457,-0.054625,0.02558,-0.013856,787
2025-02-25 13:17:16.177358,sleep,10.08438,0.174777,1.101333,-0.054625,0.023982,-0.014123,698
2025-02-25 13:17:16.177358,sleep,10.07001,0.179565,1.070208,-0.054891,0.025847,-0.014389,799
2025-02-25 13:17:16.177358,sleep,10.07959,0.155623,1.120486,-0.054358,0.025047,-0.015188,799
2025-02-25 13:17:16.177358,sleep,10.08438,0.155623,1.113304,-0.054891,0.024515,-0.014389,861
2025-02-25 13:17:16.177358,sleep,10.10832,0.172383,1.108515,-0.054891,0.025847,-0.014389,828
2025-02-25 13:17:16.177358,sleep,10.06283,0.169988,1.06542,-0.054092,0.02638,-0.014922,900
2025-02-25 13:17:16.177358,sleep,10.10832,0.174777,1.108515,-0.054891,0.024515,-0.015455,856
2025-02-25 13:17:16.177358,sleep,10.08917,0.172383,1.101333,-0.054092,0.022916,-0.014655,815
2025-02-25 13:17:16.177358,sleep,10.10832,0.158017,1.11091,-0.054092,0.024781,-0.015188,770
2025-02-25 13:17:16.177358,sleep,10.0772,0.172383,1.154005,-0.054092,0.024515,-0.014389,745
2025-02-25 13:17:16.177358,sleep,10.07001,0.181959,1.072602,-0.054358,0.023715,-0.015988,766
2025-02-25 13:17:16.177358,sleep,10.07959,0.160412,1.096544,-0.054358,0.025314,-0.013856,774
2025-02-25 13:17:16.177358,sleep,10.05804,0.174777,1.144428,-0.054358,0.024515,-0.015455,798
2025-02-25 13:17:16.177358,sleep,10.08198,0.167594,1.098939,-0.054358,0.023449,-0.014922,761
2025-02-25 13:17:16.177358,sleep,10.0748,0.162806,1.098939,-0.054358,0.024248,-0.014123,755
2025-02-25 13:17:16.177358,sleep,10.0772,0.169988,1.132457,-0.054625,0.024781,-0.015455,736
2025-02-25 13:17:16.177358,sleep,10.08917,0.172383,1.096544,-0.054625,0.024248,-0.015455,735
2025-02-25 13:17:16.177358,sleep,10.08438,0.1652,1.106121,-0.055158,0.02558,-0.014655,708
2025-02-25 13:17:16.177358,sleep,10.08677,0.1652,1.151611,-0.054625,0.023982,-0.014389,661
2025-02-25 13:17:16.177358,sleep,10.0748,0.158017,1.084573,-0.054891,0.023715,-0.015988,668
2025-02-25 13:17:16.177358,sleep,10.07241,0.158017,1.103727,-0.054092,0.024248,-0.015188,713
2025-02-25 13:17:16.177358,sleep,10.09874,0.160412,1.142034,-0.054891,0.024515,-0.014655,736
2025-02-25 13:17:16.177358,sleep,10.09156,0.162806,1.120486,-0.054625,0.022916,-0.015455,805
