Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:49.540688,sleep,10.03649,0.35913,1.853112,-0.054891,0.024248,-0.015455,82142
2025-02-26 01:09:49.540688,sleep,10.03889,0.349553,1.821988,-0.054891,0.024515,-0.015188,82227
2025-02-26 01:09:49.540688,sleep,10.04128,0.337582,1.843535,-0.055691,0.025314,-0.014389,82232
2025-02-26 01:09:49.540688,sleep,10.04607,0.363919,1.810017,-0.055158,0.02638,-0.01359,82258
2025-02-26 01:09:49.540688,sleep,10.05325,0.347159,1.82917,-0.055424,0.025314,-0.014123,82260
2025-02-26 01:09:49.540688,sleep,10.04128,0.371101,1.843535,-0.055957,0.024781,-0.01359,82347
2025-02-26 01:09:49.540688,sleep,10.06044,0.335188,1.802834,-0.054891,0.025047,-0.014655,82306
2025-02-26 01:09:49.540688,sleep,10.05325,0.347159,1.817199,-0.056224,0.023715,-0.014123,82310
2025-02-26 01:09:49.540688,sleep,10.05565,0.351948,1.82917,-0.055158,0.024515,-0.01279,82334
2025-02-26 01:09:49.540688,sleep,10.0341,0.349553,1.810017,-0.054891,0.025314,-0.014922,82394
2025-02-26 01:09:49.540688,sleep,10.04607,0.347159,1.836353,-0.055158,0.023715,-0.014389,82408
2025-02-26 01:09:49.540688,sleep,10.06044,0.366313,1.84593,-0.054358,0.023982,-0.015188,82539
2025-02-26 01:09:49.540688,sleep,10.02931,0.337582,1.860295,-0.054891,0.024515,-0.014655,82549
2025-02-26 01:09:49.540688,sleep,10.04607,0.356736,1.824382,-0.055158,0.022916,-0.015188,82593
2025-02-26 01:09:49.540688,sleep,10.03889,0.344765,1.810017,-0.054891,0.023982,-0.014655,82585
2025-02-26 01:09:49.540688,sleep,10.0317,0.354342,1.862689,-0.054891,0.023715,-0.014655,82600
2025-02-26 01:09:49.540688,sleep,10.05325,0.363919,1.838747,-0.055424,0.024248,-0.014389,82674
2025-02-26 01:09:49.540688,sleep,10.04607,0.344765,1.831564,-0.055424,0.023982,-0.015988,82759
2025-02-26 01:09:49.540688,sleep,10.05086,0.361524,1.853112,-0.055957,0.023982,-0.014389,82782
2025-02-26 01:09:49.540688,sleep,10.06522,0.342371,1.82917,-0.055691,0.023449,-0.014123,82783
2025-02-26 01:09:49.540688,sleep,10.04368,0.35913,1.817199,-0.054625,0.024248,-0.014389,82738
2025-02-26 01:09:49.540688,sleep,10.05086,0.335188,1.841141,-0.055424,0.023449,-0.01359,82720
2025-02-26 01:09:49.540688,sleep,10.04128,0.339977,1.826776,-0.055957,0.023182,-0.014655,82740
2025-02-26 01:09:49.540688,sleep,10.04846,0.35913,1.814805,-0.054625,0.023715,-0.015988,82767
2025-02-26 01:09:49.540688,sleep,10.03889,0.342371,1.84593,-0.054625,0.023982,-0.014389,82827
2025-02-26 01:09:49.540688,sleep,10.03649,0.344765,1.836353,-0.054891,0.024515,-0.014655,82820
2025-02-26 01:09:49.540688,sleep,10.06044,0.342371,1.82917,-0.054891,0.024515,-0.014389,82864
2025-02-26 01:09:49.540688,sleep,10.06283,0.339977,1.810017,-0.054891,0.023982,-0.013856,82822
2025-02-26 01:09:49.540688,sleep,10.05086,0.356736,1.84593,-0.054625,0.023715,-0.013856,82831
2025-02-26 01:09:49.540688,sleep,10.06522,0.349553,1.810017,-0.055691,0.024781,-0.013856,82846
2025-02-26 01:09:49.540688,sleep,10.05565,0.351948,1.82917,-0.055957,0.02558,-0.014123,82805
2025-02-26 01:09:49.540688,sleep,10.05325,0.347159,1.865083,-0.055424,0.025047,-0.014922,82925
2025-02-26 01:09:49.540688,sleep,10.05325,0.347159,1.843535,-0.055957,0.024515,-0.014655,82858
2025-02-26 01:09:49.540688,sleep,10.06283,0.339977,1.838747,-0.054891,0.024515,-0.014655,82921
2025-02-26 01:09:49.540688,sleep,10.06283,0.35913,1.814805,-0.055691,0.023715,-0.014123,83017
2025-02-26 01:09:49.540688,sleep,10.04607,0.351948,1.812411,-0.054625,0.023715,-0.014123,83050
2025-02-26 01:09:49.540688,sleep,10.04607,0.349553,1.831564,-0.055158,0.025047,-0.013856,83076
2025-02-26 01:09:49.540688,sleep,10.03649,0.361524,1.821988,-0.054891,0.024515,-0.014389,83096
2025-02-26 01:09:49.540688,sleep,10.04607,0.354342,1.850718,-0.054358,0.023449,-0.014655,83137
2025-02-26 01:09:49.540688,sleep,10.06762,0.351948,1.821988,-0.056224,0.023449,-0.013856,83214
2025-02-26 01:09:49.540688,sleep,10.06283,0.349553,1.812411,-0.054891,0.023982,-0.014655,83249
2025-02-26 01:09:49.540688,sleep,10.05804,0.356736,1.831564,-0.054891,0.024515,-0.014922,83276
2025-02-26 01:09:49.540688,sleep,10.04607,0.354342,1.826776,-0.054891,0.02558,-0.013856,83300
2025-02-26 01:09:49.540688,sleep,10.03649,0.347159,1.853112,-0.055957,0.02558,-0.015188,83328
2025-02-26 01:09:49.540688,sleep,10.05804,0.316035,1.819593,-0.053825,0.024515,-0.014922,83310
2025-02-26 01:09:49.540688,sleep,10.05325,0.337582,1.857901,-0.054092,0.022916,-0.014123,83303
2025-02-26 01:09:49.540688,sleep,10.04128,0.342371,1.824382,-0.055158,0.023715,-0.014655,83336
2025-02-26 01:09:49.540688,sleep,10.02931,0.344765,1.826776,-0.054891,0.022649,-0.014655,83389
2025-02-26 01:09:49.540688,sleep,10.04128,0.349553,1.80044,-0.054625,0.026646,-0.014655,83464
2025-02-26 01:09:49.540688,sleep,10.03889,0.347159,1.853112,-0.054625,0.022916,-0.015721,83397
2025-02-26 01:09:49.540688,sleep,10.04607,0.354342,1.819593,-0.054891,0.020251,-0.016254,83382
2025-02-26 01:09:49.540688,sleep,10.05086,0.368707,1.838747,-0.055158,0.025314,-0.014655,83479
2025-02-26 01:09:49.540688,sleep,10.05804,0.354342,1.838747,-0.055424,0.023715,-0.015188,83553
2025-02-26 01:09:49.540688,sleep,10.04607,0.351948,1.824382,-0.055158,0.022649,-0.015988,83516
2025-02-26 01:09:49.540688,sleep,10.05804,0.356736,1.810017,-0.055424,0.023449,-0.013856,83495
2025-02-26 01:09:49.540688,sleep,10.04368,0.35913,1.82917,-0.054625,0.022916,-0.015188,83442
2025-02-26 01:09:49.540688,sleep,10.01973,0.35913,1.833959,-0.055957,0.022116,-0.015455,83413
2025-02-26 01:09:49.540688,sleep,10.0317,0.356736,1.833959,-0.055158,0.02185,-0.013856,83408
2025-02-26 01:09:49.540688,sleep,10.04607,0.351948,1.826776,-0.055691,0.022916,-0.014922,83427
2025-02-26 01:09:49.540688,sleep,10.04368,0.347159,1.860295,-0.054891,0.023982,-0.015188,83442
2025-02-26 01:09:49.540688,sleep,10.06522,0.339977,1.843535,-0.054891,0.022916,-0.014123,83364
2025-02-26 01:09:49.540688,sleep,10.03649,0.349553,1.82917,-0.054891,0.024515,-0.014922,83338
2025-02-26 01:09:49.540688,sleep,10.0341,0.349553,1.855506,-0.054625,0.025047,-0.014655,83399
2025-02-26 01:09:49.540688,sleep,10.06762,0.347159,1.82917,-0.055158,0.023715,-0.014655,83446
2025-02-26 01:09:49.540688,sleep,10.06283,0.351948,1.826776,-0.055424,0.023982,-0.015188,83447
2025-02-26 01:09:49.540688,sleep,10.06522,0.347159,1.865083,-0.055957,0.027446,-0.01359,83422
2025-02-26 01:09:49.540688,sleep,10.05086,0.332794,1.855506,-0.055424,0.02185,-0.015455,83392
2025-02-26 01:09:49.540688,sleep,10.0317,0.354342,1.836353,-0.054625,0.019985,-0.015988,83315
2025-02-26 01:09:49.540688,sleep,10.01495,0.354342,1.82917,-0.054625,0.022916,-0.013856,83212
2025-02-26 01:09:49.540688,sleep,10.06044,0.349553,1.855506,-0.054358,0.022383,-0.015455,83184
2025-02-26 01:09:49.540688,sleep,10.05325,0.337582,1.821988,-0.055424,0.023182,-0.015188,83190
2025-02-26 01:09:49.540688,sleep,10.04128,0.363919,1.82917,-0.055957,0.02638,-0.014123,83238
2025-02-26 01:09:49.540688,sleep,10.04607,0.356736,1.850718,-0.055691,0.023982,-0.014655,83248
2025-02-26 01:09:49.540688,sleep,10.06044,0.356736,1.841141,-0.054891,0.021583,-0.015721,83145
2025-02-26 01:09:49.540688,sleep,10.04368,0.347159,1.82917,-0.054625,0.023449,-0.014655,83135
2025-02-26 01:09:49.540688,sleep,10.05086,0.351948,1.831564,-0.054891,0.022916,-0.014655,83174
2025-02-26 01:09:49.540688,sleep,10.03649,0.344765,1.824382,-0.055691,0.021583,-0.014123,83076
2025-02-26 01:09:49.540688,sleep,10.03889,0.342371,1.814805,-0.055158,0.023715,-0.013856,83065
2025-02-26 01:09:49.540688,sleep,10.02452,0.347159,1.831564,-0.055424,0.022916,-0.014922,82982
2025-02-26 01:09:49.540688,sleep,10.04846,0.35913,1.826776,-0.055158,0.022383,-0.014922,82972
2025-02-26 01:09:49.540688,sleep,10.04846,0.349553,1.821988,-0.054625,0.022916,-0.014655,82962
2025-02-26 01:09:49.540688,sleep,10.04846,0.3304,1.812411,-0.054891,0.023982,-0.014922,82975
2025-02-26 01:09:49.540688,sleep,10.02692,0.339977,1.814805,-0.054358,0.022649,-0.014389,82982
2025-02-26 01:09:49.540688,sleep,10.05804,0.349553,1.817199,-0.054891,0.024781,-0.014389,82963
2025-02-26 01:09:49.540688,sleep,10.03889,0.344765,1.838747,-0.054092,0.024248,-0.014123,82980
2025-02-26 01:09:49.540688,sleep,10.05804,0.354342,1.805228,-0.054625,0.022916,-0.014922,82916
2025-02-26 01:09:49.540688,sleep,10.03649,0.354342,1.824382,-0.054891,0.023182,-0.014655,82961
2025-02-26 01:09:49.540688,sleep,10.02452,0.354342,1.865083,-0.054891,0.022383,-0.014655,82943
2025-02-26 01:09:49.540688,sleep,10.04846,0.339977,1.850718,-0.054625,0.022116,-0.014655,82976
2025-02-26 01:09:49.540688,sleep,10.03649,0.351948,1.833959,-0.055691,0.022383,-0.014655,82986
2025-02-26 01:09:49.540688,sleep,10.04846,0.342371,1.805228,-0.054625,0.023449,-0.015188,82938
2025-02-26 01:09:49.540688,sleep,10.05804,0.349553,1.855506,-0.054625,0.022383,-0.015988,82869
2025-02-26 01:09:49.540688,sleep,10.07001,0.344765,1.798046,-0.054625,0.022383,-0.015455,82775
2025-02-26 01:09:49.540688,sleep,10.05804,0.366313,1.819593,-0.054358,0.022116,-0.014655,82738
2025-02-26 01:09:49.540688,sleep,10.04846,0.3304,1.824382,-0.054891,0.022116,-0.014389,82738
2025-02-26 01:09:49.540688,sleep,10.03889,0.3304,1.82917,-0.054891,0.023182,-0.014655,82745
2025-02-26 01:09:49.540688,sleep,10.04607,0.344765,1.82917,-0.054891,0.024248,-0.014922,82731
2025-02-26 01:09:49.540688,sleep,10.05086,0.356736,1.817199,-0.055158,0.022383,-0.015455,82672
2025-02-26 01:09:49.540688,sleep,10.06522,0.354342,1.817199,-0.055158,0.022916,-0.014922,82635
2025-02-26 01:09:49.540688,sleep,10.04128,0.354342,1.819593,-0.054625,0.022383,-0.014922,82611
2025-02-26 01:09:49.540688,sleep,10.05804,0.351948,1.824382,-0.054092,0.022116,-0.015188,82547
2025-02-26 01:09:49.540688,sleep,10.04607,0.351948,1.826776,-0.053559,0.022916,-0.014123,82518
2025-02-26 01:09:49.540688,sleep,10.04607,0.363919,1.833959,-0.055424,0.022916,-0.014922,82477
2025-02-26 01:09:49.540688,sleep,10.04607,0.35913,1.819593,-0.054358,0.022383,-0.014922,82428
2025-02-26 01:09:49.540688,sleep,10.03889,0.349553,1.853112,-0.053825,0.023182,-0.014389,82426
2025-02-26 01:09:49.540688,sleep,10.04846,0.349553,1.826776,-0.053559,0.022649,-0.014922,82472
2025-02-26 01:09:49.540688,sleep,10.05804,0.351948,1.831564,-0.054625,0.023715,-0.014389,82487
2025-02-26 01:09:49.540688,sleep,10.02692,0.361524,1.817199,-0.054625,0.023182,-0.01359,82458
2025-02-26 01:09:49.540688,sleep,10.03649,0.342371,1.795651,-0.054092,0.022649,-0.014655,82467
2025-02-26 01:09:49.540688,sleep,10.05086,0.363919,1.841141,-0.054092,0.022383,-0.015455,82422
2025-02-26 01:09:49.540688,sleep,10.04607,0.356736,1.850718,-0.054358,0.022383,-0.013856,82427
2025-02-26 01:09:49.540688,sleep,10.02452,0.349553,1.826776,-0.053559,0.022916,-0.013323,82465
2025-02-26 01:09:49.540688,sleep,10.04128,0.366313,1.831564,-0.054358,0.023449,-0.014922,82481
2025-02-26 01:09:49.540688,sleep,10.02692,0.342371,1.810017,-0.054358,0.022116,-0.015188,82417
2025-02-26 01:09:49.540688,sleep,10.0341,0.35913,1.82917,-0.054625,0.024781,-0.014389,82364
2025-02-26 01:09:49.540688,sleep,10.0317,0.361524,1.819593,-0.053825,0.023182,-0.014389,82260
2025-02-26 01:09:49.540688,sleep,10.05325,0.366313,1.843535,-0.054092,0.023982,-0.014922,82201
2025-02-26 01:09:49.540688,sleep,10.06044,0.378284,1.819593,-0.054092,0.02558,-0.013856,82233
2025-02-26 01:09:49.540688,sleep,10.05565,0.347159,1.831564,-0.053825,0.022116,-0.014922,82223
2025-02-26 01:09:49.540688,sleep,10.05325,0.356736,1.807622,-0.054358,0.019452,-0.015721,82222
2025-02-26 01:09:49.540688,sleep,10.05565,0.351948,1.833959,-0.053292,0.022916,-0.015188,82211
2025-02-26 01:09:49.540688,sleep,10.0341,0.354342,1.833959,-0.053559,0.023182,-0.015188,82219
2025-02-26 01:09:49.540688,sleep,10.0317,0.342371,1.850718,-0.054625,0.022383,-0.014655,82184
2025-02-26 01:09:49.540688,sleep,10.04846,0.344765,1.843535,-0.054625,0.023449,-0.015188,82112
2025-02-26 01:09:49.540688,sleep,10.0317,0.354342,1.80044,-0.054625,0.024515,-0.014123,82006
2025-02-26 01:09:49.540688,sleep,10.07001,0.354342,1.82917,-0.053559,0.02185,-0.014655,81892
2025-02-26 01:09:49.540688,sleep,10.07241,0.356736,1.838747,-0.053825,0.022916,-0.014389,81813
2025-02-26 01:09:49.540688,sleep,10.04368,0.361524,1.836353,-0.053559,0.023715,-0.014389,81784
2025-02-26 01:09:49.540688,sleep,10.04607,0.361524,1.810017,-0.053825,0.023715,-0.015721,82006
2025-02-26 01:09:49.540688,sleep,10.02931,0.363919,1.819593,-0.053292,0.022649,-0.014922,81822
2025-02-26 01:09:49.540688,sleep,10.05086,0.363919,1.795651,-0.054891,0.022916,-0.015455,81828
2025-02-26 01:09:49.540688,sleep,10.05565,0.349553,1.812411,-0.053825,0.023449,-0.014389,81828
2025-02-26 01:09:49.540688,sleep,10.0341,0.354342,1.819593,-0.055158,0.023982,-0.015188,81785
2025-02-26 01:09:49.540688,sleep,10.04607,0.354342,1.805228,-0.055158,0.021051,-0.015455,81744
2025-02-26 01:09:49.540688,sleep,10.05565,0.363919,1.817199,-0.055158,0.027446,-0.013057,81811
2025-02-26 01:09:49.540688,sleep,10.06762,0.347159,1.824382,-0.054625,0.022649,-0.015188,81820
2025-02-26 01:09:49.540688,sleep,10.06044,0.342371,1.831564,-0.054625,0.021051,-0.015188,81790
2025-02-26 01:09:49.542696,sleep,10.05086,0.351948,1.833959,-0.053825,0.023715,-0.015188,81720
2025-02-26 01:09:49.542696,sleep,10.05086,0.325611,1.824382,-0.053825,0.022649,-0.015455,81650
2025-02-26 01:09:49.542696,sleep,10.07241,0.339977,1.807622,-0.054358,0.023715,-0.014389,81634
2025-02-26 01:09:49.542696,sleep,10.05804,0.35913,1.836353,-0.054625,0.026113,-0.014655,81615
2025-02-26 01:09:49.542696,sleep,10.05325,0.363919,1.802834,-0.054092,0.025047,-0.014922,81622
2025-02-26 01:09:49.542696,sleep,10.04128,0.356736,1.831564,-0.054625,0.024515,-0.013856,81647
2025-02-26 01:09:49.542696,sleep,10.04368,0.354342,1.843535,-0.055158,0.023182,-0.015188,81662
2025-02-26 01:09:49.542696,sleep,10.04846,0.363919,1.814805,-0.054092,0.024248,-0.014123,81597
2025-02-26 01:09:49.542696,sleep,10.06283,0.356736,1.814805,-0.054891,0.022383,-0.014123,81546
2025-02-26 01:09:49.542696,sleep,10.05565,0.354342,1.819593,-0.054092,0.023182,-0.014389,81544
2025-02-26 01:09:49.542696,sleep,10.05325,0.349553,1.836353,-0.054625,0.023715,-0.014655,81502
2025-02-26 01:09:49.542696,sleep,10.04846,0.325611,1.817199,-0.055158,0.022649,-0.014389,81473
2025-02-26 01:09:49.542696,sleep,10.03889,0.337582,1.82917,-0.054358,0.023982,-0.014655,81477
2025-02-26 01:09:49.542696,sleep,10.06522,0.363919,1.817199,-0.054625,0.022383,-0.014922,81476
2025-02-26 01:09:49.542696,sleep,10.05086,0.35913,1.831564,-0.054358,0.024781,-0.014655,81521
2025-02-26 01:09:49.542696,sleep,10.05086,0.349553,1.802834,-0.054092,0.025314,-0.014389,81534
2025-02-26 01:09:49.542696,sleep,10.04368,0.361524,1.831564,-0.053825,0.024781,-0.014922,81594
2025-02-26 01:09:49.542696,sleep,10.04607,0.344765,1.80044,-0.054358,0.024515,-0.013856,81561
2025-02-26 01:09:49.542696,sleep,10.05086,0.347159,1.819593,-0.054092,0.023449,-0.014922,81541
2025-02-26 01:09:49.542696,sleep,10.0341,0.368707,1.841141,-0.054625,0.024781,-0.013856,81570
2025-02-26 01:09:49.542696,sleep,10.04128,0.354342,1.833959,-0.054625,0.022916,-0.014389,81614
2025-02-26 01:09:49.542696,sleep,10.04846,0.366313,1.833959,-0.054358,0.024515,-0.014123,81630
2025-02-26 01:09:49.542696,sleep,10.05086,0.347159,1.810017,-0.055424,0.022116,-0.014922,81634
2025-02-26 01:09:49.542696,sleep,10.04846,0.347159,1.826776,-0.054891,0.023182,-0.013856,81519
2025-02-26 01:09:49.542696,sleep,10.05325,0.366313,1.814805,-0.054358,0.023182,-0.01359,81482
2025-02-26 01:09:49.542696,sleep,10.06044,0.354342,1.82917,-0.054358,0.024248,-0.014123,81462
2025-02-26 01:09:49.542696,sleep,10.0341,0.363919,1.788469,-0.054625,0.023982,-0.014389,81476
2025-02-26 01:09:49.542696,sleep,10.04368,0.351948,1.802834,-0.054891,0.023449,-0.013856,81502
2025-02-26 01:09:49.542696,sleep,10.04368,0.35913,1.817199,-0.054625,0.023715,-0.015188,81521
2025-02-26 01:09:49.542696,sleep,10.05086,0.351948,1.836353,-0.055424,0.025047,-0.014922,81459
2025-02-26 01:09:49.542696,sleep,10.05804,0.35913,1.82917,-0.054092,0.025314,-0.014123,81451
2025-02-26 01:09:49.542696,sleep,10.03649,0.371101,1.838747,-0.054891,0.024515,-0.014655,81444
2025-02-26 01:09:49.542696,sleep,10.03649,0.354342,1.788469,-0.055158,0.024248,-0.013856,81453
2025-02-26 01:09:49.542696,sleep,10.05565,0.356736,1.857901,-0.055158,0.023182,-0.014655,81386
2025-02-26 01:09:49.542696,sleep,10.04846,0.354342,1.821988,-0.055424,0.024248,-0.014922,81422
2025-02-26 01:09:49.542696,sleep,10.05804,0.344765,1.838747,-0.054891,0.023182,-0.014655,81420
2025-02-26 01:09:49.542696,sleep,10.06762,0.356736,1.80044,-0.054625,0.023449,-0.015988,81414
2025-02-26 01:09:49.542696,sleep,10.05086,0.351948,1.833959,-0.054891,0.023715,-0.014922,81454
2025-02-26 01:09:49.542696,sleep,10.06283,0.35913,1.841141,-0.054891,0.023449,-0.015188,81573
2025-02-26 01:09:49.542696,sleep,10.04846,0.354342,1.826776,-0.054891,0.023449,-0.014655,81412
2025-02-26 01:09:49.542696,sleep,10.05325,0.344765,1.836353,-0.054625,0.024248,-0.014655,81412
2025-02-26 01:09:49.542696,sleep,10.04846,0.347159,1.821988,-0.054891,0.023715,-0.013856,81403
2025-02-26 01:09:49.542696,sleep,10.04607,0.354342,1.82917,-0.054092,0.023982,-0.014922,81419
2025-02-26 01:09:49.542696,sleep,10.06044,0.347159,1.810017,-0.054092,0.023182,-0.014922,81365
2025-02-26 01:09:49.542696,sleep,10.04607,0.347159,1.82917,-0.054358,0.022383,-0.013856,81391
2025-02-26 01:09:49.542696,sleep,10.04846,0.349553,1.821988,-0.055158,0.023449,-0.014922,81403
2025-02-26 01:09:49.542696,sleep,10.04607,0.356736,1.833959,-0.054891,0.023449,-0.014922,81400
2025-02-26 01:09:49.542696,sleep,10.04128,0.366313,1.810017,-0.055424,0.023982,-0.014655,81453
2025-02-26 01:09:49.542696,sleep,10.0341,0.363919,1.814805,-0.054891,0.023182,-0.014389,81450
2025-02-26 01:09:49.542696,sleep,10.03889,0.354342,1.821988,-0.054625,0.023182,-0.014123,81421
2025-02-26 01:09:49.542696,sleep,10.05086,0.351948,1.807622,-0.054891,0.023449,-0.014123,81451
2025-02-26 01:09:49.542696,sleep,10.05804,0.35913,1.817199,-0.054891,0.020784,-0.014655,81443
2025-02-26 01:09:49.542696,sleep,10.04846,0.335188,1.807622,-0.054358,0.025314,-0.01359,81461
2025-02-26 01:09:49.542696,sleep,10.02931,0.354342,1.838747,-0.054625,0.025314,-0.014389,81505
2025-02-26 01:09:49.542696,sleep,10.03889,0.351948,1.821988,-0.053825,0.019985,-0.015721,81402
2025-02-26 01:09:49.542696,sleep,10.0341,0.363919,1.814805,-0.053026,0.021317,-0.015455,81345
2025-02-26 01:09:49.542696,sleep,10.05804,0.354342,1.817199,-0.055424,0.025047,-0.014389,81372
2025-02-26 01:09:49.542696,sleep,10.05086,0.347159,1.855506,-0.054891,0.024515,-0.014389,81406
2025-02-26 01:09:49.542696,sleep,10.06044,0.371101,1.84593,-0.055158,0.022916,-0.014389,81401
2025-02-26 01:09:49.542696,sleep,10.05565,0.337582,1.817199,-0.054625,0.023715,-0.014922,81371
2025-02-26 01:09:49.542696,sleep,10.04846,0.335188,1.817199,-0.053559,0.022383,-0.014922,81265
2025-02-26 01:09:49.542696,sleep,10.06522,0.356736,1.819593,-0.054625,0.024248,-0.015455,81220
2025-02-26 01:09:49.542696,sleep,10.06044,0.344765,1.843535,-0.055957,0.025047,-0.015188,81209
2025-02-26 01:09:49.542696,sleep,10.05086,0.356736,1.850718,-0.055424,0.023982,-0.014123,81176
2025-02-26 01:09:49.542696,sleep,10.05565,0.351948,1.819593,-0.054358,0.024248,-0.014655,81143
2025-02-26 01:09:49.542696,sleep,10.05086,0.35913,1.838747,-0.054891,0.024248,-0.014655,81132
2025-02-26 01:09:49.542696,sleep,10.05086,0.344765,1.826776,-0.055424,0.024515,-0.014922,81137
2025-02-26 01:09:49.542696,sleep,10.06522,0.339977,1.819593,-0.055424,0.025047,-0.015988,81173
2025-02-26 01:09:49.542696,sleep,10.06283,0.344765,1.843535,-0.054891,0.024248,-0.014922,81190
2025-02-26 01:09:49.542696,sleep,10.02931,0.363919,1.795651,-0.055158,0.023715,-0.014389,81224
2025-02-26 01:09:49.542696,sleep,10.06762,0.35913,1.824382,-0.055691,0.027179,-0.01359,81137
2025-02-26 01:09:49.542696,sleep,10.02931,0.347159,1.812411,-0.055158,0.022383,-0.015188,81255
2025-02-26 01:09:49.542696,sleep,10.04846,0.361524,1.821988,-0.054891,0.02185,-0.014922,81270
2025-02-26 01:09:49.542696,sleep,10.02931,0.351948,1.836353,-0.054092,0.022916,-0.013856,81281
2025-02-26 01:09:49.542696,sleep,10.03649,0.351948,1.826776,-0.055424,0.022916,-0.015188,81357
2025-02-26 01:09:49.542696,sleep,10.02213,0.354342,1.853112,-0.054891,0.024781,-0.013856,81394
2025-02-26 01:09:49.542696,sleep,10.04368,0.354342,1.836353,-0.055957,0.024781,-0.014123,81378
2025-02-26 01:09:49.542696,sleep,10.04607,0.354342,1.84593,-0.055957,0.025047,-0.014389,81337
2025-02-26 01:09:49.542696,sleep,10.0341,0.347159,1.872266,-0.055957,0.024515,-0.013856,81329
2025-02-26 01:09:49.542696,sleep,10.02692,0.363919,1.84593,-0.055957,0.024781,-0.01359,81321
2025-02-26 01:09:49.542696,sleep,10.06283,0.347159,1.824382,-0.055424,0.023982,-0.013856,81382
2025-02-26 01:09:49.542696,sleep,10.05325,0.366313,1.841141,-0.054891,0.022916,-0.014389,81456
2025-02-26 01:09:49.542696,sleep,10.04846,0.371101,1.836353,-0.055424,0.023449,-0.014123,81437
2025-02-26 01:09:49.542696,sleep,10.02692,0.351948,1.817199,-0.055424,0.025314,-0.014655,81441
2025-02-26 01:09:49.542696,sleep,10.06044,0.35913,1.841141,-0.054625,0.024515,-0.013323,81405
2025-02-26 01:09:49.542696,sleep,10.04846,0.35913,1.807622,-0.055424,0.024515,-0.014389,81411
2025-02-26 01:09:49.542696,sleep,10.05086,0.354342,1.84593,-0.055158,0.02185,-0.013856,81431
2025-02-26 01:09:49.542696,sleep,10.02931,0.347159,1.814805,-0.054891,0.023982,-0.01359,81414
2025-02-26 01:09:49.542696,sleep,10.03889,0.347159,1.84593,-0.054891,0.025047,-0.014655,81458
2025-02-26 01:09:49.542696,sleep,10.02452,0.347159,1.819593,-0.054358,0.024781,-0.014123,81481
