Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:04.655424,sleep,10.04368,0.342371,1.810017,-0.054891,0.025847,-0.014389,80975
2025-02-26 01:09:04.655424,sleep,10.0772,0.337582,1.831564,-0.054625,0.02558,-0.014123,80971
2025-02-26 01:09:04.655424,sleep,10.0317,0.354342,1.821988,-0.054625,0.024781,-0.014655,80893
2025-02-26 01:09:04.655424,sleep,10.0341,0.351948,1.833959,-0.053825,0.025047,-0.014123,80883
2025-02-26 01:09:04.655424,sleep,10.03649,0.354342,1.812411,-0.055158,0.023182,-0.014655,80922
2025-02-26 01:09:04.655424,sleep,10.05325,0.337582,1.814805,-0.054358,0.024248,-0.015455,80959
2025-02-26 01:09:04.655424,sleep,10.04607,0.328006,1.82917,-0.055158,0.023182,-0.015455,81006
2025-02-26 01:09:04.655424,sleep,10.04846,0.335188,1.826776,-0.054891,0.023449,-0.01359,80948
2025-02-26 01:09:04.655424,sleep,10.0341,0.335188,1.82917,-0.055158,0.024515,-0.014389,80937
2025-02-26 01:09:04.655424,sleep,10.03649,0.356736,1.821988,-0.054625,0.023182,-0.014123,80954
2025-02-26 01:09:04.655424,sleep,10.05086,0.368707,1.836353,-0.055957,0.024248,-0.014389,80928
2025-02-26 01:09:04.655424,sleep,10.04607,0.351948,1.843535,-0.055424,0.024515,-0.014389,80935
2025-02-26 01:09:04.655424,sleep,10.07241,0.354342,1.843535,-0.054891,0.023182,-0.014655,80925
2025-02-26 01:09:04.655424,sleep,10.05086,0.354342,1.860295,-0.054625,0.025847,-0.014389,80960
2025-02-26 01:09:04.655424,sleep,10.05565,0.342371,1.838747,-0.054625,0.024248,-0.01359,80975
2025-02-26 01:09:04.655424,sleep,10.04368,0.361524,1.80044,-0.054891,0.023715,-0.014123,81083
2025-02-26 01:09:04.655424,sleep,10.04607,0.361524,1.838747,-0.054092,0.024781,-0.015455,81103
2025-02-26 01:09:04.655424,sleep,10.0341,0.356736,1.833959,-0.055691,0.025047,-0.014922,80960
2025-02-26 01:09:04.655424,sleep,10.04368,0.349553,1.819593,-0.054891,0.023715,-0.014389,81123
2025-02-26 01:09:04.655424,sleep,10.03889,0.339977,1.831564,-0.055158,0.024781,-0.014389,81179
2025-02-26 01:09:04.655424,sleep,10.04607,0.347159,1.833959,-0.055691,0.024781,-0.014123,81240
2025-02-26 01:09:04.655424,sleep,10.0341,0.354342,1.821988,-0.054625,0.023982,-0.015455,81305
2025-02-26 01:09:04.655424,sleep,10.0341,0.361524,1.824382,-0.053825,0.022916,-0.015188,81327
2025-02-26 01:09:04.655424,sleep,10.04128,0.342371,1.843535,-0.054891,0.022916,-0.014922,81307
2025-02-26 01:09:04.655424,sleep,10.02692,0.368707,1.812411,-0.054625,0.024248,-0.014922,81251
2025-02-26 01:09:04.655424,sleep,10.04368,0.356736,1.814805,-0.055158,0.024781,-0.014922,81240
2025-02-26 01:09:04.655424,sleep,10.05565,0.347159,1.824382,-0.054625,0.023715,-0.014655,81227
2025-02-26 01:09:04.655424,sleep,10.04128,0.335188,1.833959,-0.055424,0.023449,-0.014922,81272
2025-02-26 01:09:04.655424,sleep,10.05325,0.351948,1.824382,-0.054358,0.023449,-0.014123,81360
2025-02-26 01:09:04.655424,sleep,10.05565,0.356736,1.82917,-0.055691,0.023982,-0.015455,81340
2025-02-26 01:09:04.655424,sleep,10.05325,0.349553,1.848324,-0.055691,0.023715,-0.014389,81336
2025-02-26 01:09:04.655424,sleep,10.04128,0.342371,1.824382,-0.055691,0.023182,-0.01359,81351
2025-02-26 01:09:04.655424,sleep,10.05804,0.354342,1.841141,-0.054358,0.023449,-0.015188,81388
2025-02-26 01:09:04.655424,sleep,10.06283,0.351948,1.812411,-0.054891,0.023982,-0.015455,81343
2025-02-26 01:09:04.655424,sleep,10.05325,0.35913,1.810017,-0.055158,0.023449,-0.014922,81317
2025-02-26 01:09:04.655424,sleep,10.04846,0.354342,1.836353,-0.055691,0.023982,-0.014655,81348
2025-02-26 01:09:04.655424,sleep,10.0341,0.347159,1.821988,-0.055424,0.024515,-0.014655,81384
2025-02-26 01:09:04.655424,sleep,10.05325,0.361524,1.819593,-0.055424,0.025047,-0.014389,81442
2025-02-26 01:09:04.655424,sleep,10.04128,0.366313,1.848324,-0.054891,0.023449,-0.015188,81520
2025-02-26 01:09:04.655424,sleep,10.04846,0.356736,1.82917,-0.054625,0.021583,-0.014922,81529
2025-02-26 01:09:04.655424,sleep,10.04368,0.339977,1.812411,-0.053825,0.024248,-0.014389,81431
2025-02-26 01:09:04.655424,sleep,10.05804,0.351948,1.82917,-0.055691,0.023982,-0.014922,81497
2025-02-26 01:09:04.655424,sleep,10.03649,0.349553,1.848324,-0.054358,0.023982,-0.014655,81553
2025-02-26 01:09:04.655424,sleep,10.07241,0.344765,1.860295,-0.055691,0.022383,-0.014655,81654
2025-02-26 01:09:04.655424,sleep,10.04128,0.3304,1.869871,-0.054625,0.022116,-0.015188,81626
2025-02-26 01:09:04.655424,sleep,10.0317,0.349553,1.826776,-0.054891,0.02185,-0.014655,81611
2025-02-26 01:09:04.655424,sleep,10.0317,0.356736,1.824382,-0.055424,0.024515,-0.014922,81556
2025-02-26 01:09:04.655424,sleep,10.02213,0.349553,1.836353,-0.055158,0.025047,-0.014389,81583
2025-02-26 01:09:04.655424,sleep,10.02692,0.347159,1.838747,-0.055424,0.020784,-0.015455,81470
2025-02-26 01:09:04.655424,sleep,10.04368,0.368707,1.810017,-0.055424,0.022383,-0.015455,81479
2025-02-26 01:09:04.655424,sleep,10.0317,0.351948,1.824382,-0.055424,0.023715,-0.013856,81516
2025-02-26 01:09:04.655424,sleep,10.04607,0.351948,1.843535,-0.054891,0.023449,-0.014389,81517
2025-02-26 01:09:04.655424,sleep,10.05804,0.339977,1.82917,-0.055424,0.02185,-0.014655,81421
2025-02-26 01:09:04.655424,sleep,10.05086,0.366313,1.84593,-0.055424,0.022116,-0.015188,81315
2025-02-26 01:09:04.655424,sleep,10.03889,0.337582,1.836353,-0.055158,0.02185,-0.015188,81250
2025-02-26 01:09:04.655424,sleep,10.03889,0.339977,1.810017,-0.054891,0.023182,-0.015721,81179
2025-02-26 01:09:04.655424,sleep,10.02931,0.332794,1.819593,-0.054625,0.025047,-0.014123,81181
2025-02-26 01:09:04.655424,sleep,10.04607,0.351948,1.836353,-0.055158,0.025047,-0.014655,81173
2025-02-26 01:09:04.655424,sleep,10.03889,0.361524,1.836353,-0.055424,0.024781,-0.014389,81118
2025-02-26 01:09:04.655424,sleep,10.05325,0.356736,1.826776,-0.054625,0.023982,-0.015455,81141
2025-02-26 01:09:04.655424,sleep,10.06762,0.354342,1.824382,-0.055424,0.02558,-0.013856,81194
2025-02-26 01:09:04.655424,sleep,10.04846,0.344765,1.82917,-0.055424,0.025047,-0.014655,81204
2025-02-26 01:09:04.655424,sleep,10.0341,0.347159,1.843535,-0.055424,0.023715,-0.014389,81118
2025-02-26 01:09:04.655424,sleep,10.05565,0.342371,1.836353,-0.055691,0.024781,-0.014655,81182
2025-02-26 01:09:04.655424,sleep,10.03649,0.356736,1.824382,-0.054891,0.027712,-0.013323,81178
2025-02-26 01:09:04.655424,sleep,10.0317,0.349553,1.819593,-0.054358,0.023715,-0.014123,81237
2025-02-26 01:09:04.655424,sleep,10.05086,0.351948,1.848324,-0.054625,0.021583,-0.015188,81266
2025-02-26 01:09:04.655424,sleep,10.0317,0.347159,1.831564,-0.055424,0.023982,-0.014123,81266
2025-02-26 01:09:04.655424,sleep,10.05086,0.354342,1.826776,-0.055158,0.022649,-0.014389,81213
2025-02-26 01:09:04.655424,sleep,10.0317,0.351948,1.810017,-0.054092,0.023182,-0.014655,81163
2025-02-26 01:09:04.655424,sleep,10.03889,0.351948,1.805228,-0.054891,0.026113,-0.014389,81122
2025-02-26 01:09:04.655424,sleep,10.06283,0.342371,1.855506,-0.055158,0.022649,-0.01359,81116
2025-02-26 01:09:04.655424,sleep,10.04368,0.363919,1.831564,-0.055691,0.022649,-0.014123,81118
2025-02-26 01:09:04.655424,sleep,10.05086,0.356736,1.821988,-0.055424,0.023715,-0.014655,81159
2025-02-26 01:09:04.655424,sleep,10.04607,0.347159,1.82917,-0.055158,0.023982,-0.014655,81131
2025-02-26 01:09:04.655424,sleep,10.05565,0.349553,1.817199,-0.055424,0.023715,-0.015721,81104
2025-02-26 01:09:04.655424,sleep,10.07959,0.347159,1.819593,-0.055957,0.023449,-0.014389,81072
2025-02-26 01:09:04.655424,sleep,10.05804,0.344765,1.802834,-0.054358,0.022116,-0.015188,81060
2025-02-26 01:09:04.655424,sleep,10.02452,0.344765,1.848324,-0.054891,0.023982,-0.014655,81054
2025-02-26 01:09:04.655424,sleep,10.0317,0.349553,1.812411,-0.055424,0.023182,-0.014655,80982
2025-02-26 01:09:04.655424,sleep,10.05565,0.347159,1.843535,-0.054891,0.02185,-0.014389,80985
2025-02-26 01:09:04.655424,sleep,10.06522,0.366313,1.843535,-0.054625,0.023182,-0.014123,80984
2025-02-26 01:09:04.655424,sleep,10.05565,0.368707,1.826776,-0.054891,0.024248,-0.014389,81035
2025-02-26 01:09:04.655424,sleep,10.05086,0.342371,1.838747,-0.054625,0.023982,-0.014389,81071
2025-02-26 01:09:04.655424,sleep,10.04607,0.337582,1.838747,-0.055424,0.023982,-0.014922,81080
2025-02-26 01:09:04.655424,sleep,10.0341,0.339977,1.82917,-0.055691,0.022383,-0.015188,81087
2025-02-26 01:09:04.655424,sleep,10.05565,0.351948,1.824382,-0.054891,0.023449,-0.015188,81064
2025-02-26 01:09:04.655424,sleep,10.06044,0.354342,1.848324,-0.054625,0.022383,-0.014922,81104
2025-02-26 01:09:04.655424,sleep,10.05086,0.354342,1.817199,-0.054625,0.022916,-0.014389,81102
2025-02-26 01:09:04.655424,sleep,10.01734,0.349553,1.819593,-0.053825,0.022383,-0.015455,81166
2025-02-26 01:09:04.655424,sleep,10.04607,0.361524,1.841141,-0.054891,0.022383,-0.015188,81134
2025-02-26 01:09:04.655424,sleep,10.04368,0.35913,1.810017,-0.054891,0.022649,-0.014922,81046
2025-02-26 01:09:04.655424,sleep,10.02931,0.366313,1.819593,-0.054625,0.023982,-0.013856,80984
2025-02-26 01:09:04.655424,sleep,10.04368,0.361524,1.826776,-0.055691,0.024248,-0.013856,80966
2025-02-26 01:09:04.655424,sleep,10.08198,0.363919,1.814805,-0.055691,0.023182,-0.014123,80984
2025-02-26 01:09:04.655424,sleep,10.05086,0.349553,1.819593,-0.055957,0.024248,-0.014655,81017
2025-02-26 01:09:04.655424,sleep,10.05804,0.356736,1.821988,-0.055424,0.023449,-0.015455,81038
2025-02-26 01:09:04.655424,sleep,10.03649,0.349553,1.798046,-0.054891,0.022916,-0.014922,80968
2025-02-26 01:09:04.655424,sleep,10.06044,0.347159,1.810017,-0.054625,0.023449,-0.014389,80972
2025-02-26 01:09:04.655424,sleep,10.04128,0.356736,1.848324,-0.054625,0.023982,-0.014922,80933
2025-02-26 01:09:04.655424,sleep,10.04128,0.351948,1.833959,-0.054625,0.023182,-0.015455,80924
2025-02-26 01:09:04.655424,sleep,10.06044,0.354342,1.838747,-0.055158,0.022383,-0.014922,80855
2025-02-26 01:09:04.655424,sleep,10.05086,0.35913,1.819593,-0.054358,0.023182,-0.013856,80898
2025-02-26 01:09:04.655424,sleep,10.04607,0.347159,1.841141,-0.054891,0.023715,-0.014922,80880
2025-02-26 01:09:04.655424,sleep,10.04846,0.366313,1.821988,-0.055158,0.024515,-0.014922,80924
2025-02-26 01:09:04.655424,sleep,10.06283,0.356736,1.807622,-0.054092,0.023715,-0.014922,80946
2025-02-26 01:09:04.655424,sleep,10.05804,0.351948,1.821988,-0.055691,0.023982,-0.015455,80959
2025-02-26 01:09:04.655424,sleep,10.05325,0.354342,1.80044,-0.054358,0.024248,-0.014922,80984
2025-02-26 01:09:04.655424,sleep,10.05086,0.361524,1.826776,-0.055424,0.023982,-0.014389,80921
2025-02-26 01:09:04.655424,sleep,10.04128,0.354342,1.812411,-0.054625,0.022116,-0.014123,80947
2025-02-26 01:09:04.655424,sleep,10.04368,0.371101,1.850718,-0.054891,0.023449,-0.014123,81023
2025-02-26 01:09:04.655424,sleep,10.03889,0.344765,1.838747,-0.055424,0.023182,-0.014922,81040
2025-02-26 01:09:04.655424,sleep,10.0317,0.342371,1.836353,-0.054625,0.022116,-0.015188,81036
2025-02-26 01:09:04.655424,sleep,10.05804,0.363919,1.857901,-0.055158,0.022649,-0.014655,81005
2025-02-26 01:09:04.655424,sleep,10.03889,0.368707,1.819593,-0.055158,0.021583,-0.015188,80898
2025-02-26 01:09:04.655424,sleep,10.04607,0.349553,1.850718,-0.055158,0.025047,-0.013856,80858
2025-02-26 01:09:04.655424,sleep,10.07241,0.351948,1.850718,-0.054891,0.024781,-0.014123,80872
2025-02-26 01:09:04.655424,sleep,10.05325,0.351948,1.805228,-0.055158,0.020251,-0.016254,80855
2025-02-26 01:09:04.655424,sleep,10.0317,0.349553,1.817199,-0.055158,0.02185,-0.015455,80840
2025-02-26 01:09:04.655424,sleep,10.04607,0.339977,1.819593,-0.055424,0.023982,-0.013856,80850
2025-02-26 01:09:04.655424,sleep,10.02452,0.361524,1.824382,-0.055158,0.022116,-0.015455,80721
2025-02-26 01:09:04.655424,sleep,10.04607,0.368707,1.831564,-0.054358,0.022916,-0.015188,80681
2025-02-26 01:09:04.655424,sleep,10.04128,0.339977,1.836353,-0.054891,0.022916,-0.015188,80591
2025-02-26 01:09:04.655424,sleep,10.04846,0.356736,1.821988,-0.054891,0.022649,-0.015188,80494
2025-02-26 01:09:04.655424,sleep,10.05804,0.335188,1.831564,-0.054358,0.022383,-0.014922,80415
2025-02-26 01:09:04.655424,sleep,10.05804,0.361524,1.817199,-0.055424,0.022916,-0.015188,80397
2025-02-26 01:09:04.655424,sleep,10.0317,0.361524,1.817199,-0.055691,0.023449,-0.014655,80591
2025-02-26 01:09:04.655424,sleep,10.04368,0.363919,1.807622,-0.053825,0.022649,-0.013856,80483
2025-02-26 01:09:04.655424,sleep,10.04128,0.332794,1.819593,-0.055158,0.023982,-0.015188,80475
2025-02-26 01:09:04.655424,sleep,10.04846,0.356736,1.838747,-0.055424,0.023982,-0.013856,80467
2025-02-26 01:09:04.655424,sleep,10.04368,0.347159,1.802834,-0.054891,0.023982,-0.014389,80457
2025-02-26 01:09:04.655424,sleep,10.05565,0.361524,1.848324,-0.054625,0.022916,-0.014655,80447
2025-02-26 01:09:04.655424,sleep,10.0317,0.356736,1.810017,-0.055424,0.023715,-0.015455,80492
2025-02-26 01:09:04.655424,sleep,10.05565,0.342371,1.841141,-0.055691,0.02638,-0.013323,80566
2025-02-26 01:09:04.655424,sleep,10.03649,0.344765,1.843535,-0.054625,0.022649,-0.015721,80543
2025-02-26 01:09:04.655424,sleep,10.04128,0.366313,1.810017,-0.054891,0.020518,-0.015721,80507
2025-02-26 01:09:04.655424,sleep,10.04128,0.339977,1.836353,-0.054358,0.023449,-0.014922,80457
2025-02-26 01:09:04.655424,sleep,10.03889,0.347159,1.814805,-0.054358,0.023449,-0.014655,80430
2025-02-26 01:09:04.655424,sleep,10.02931,0.342371,1.843535,-0.054891,0.022383,-0.013856,80427
2025-02-26 01:09:04.655424,sleep,10.05804,0.373495,1.805228,-0.055691,0.024515,-0.014123,80453
2025-02-26 01:09:04.655424,sleep,10.05565,0.35913,1.812411,-0.054358,0.024248,-0.014922,80408
2025-02-26 01:09:04.655424,sleep,10.04128,0.356736,1.82917,-0.054891,0.022916,-0.015188,80554
2025-02-26 01:09:04.655424,sleep,10.05086,0.361524,1.819593,-0.055424,0.024515,-0.014123,80560
2025-02-26 01:09:04.655424,sleep,10.04368,0.363919,1.814805,-0.055957,0.022116,-0.014922,80604
2025-02-26 01:09:04.655424,sleep,10.05565,0.351948,1.841141,-0.055424,0.024248,-0.014123,80567
2025-02-26 01:09:04.655424,sleep,10.05804,0.347159,1.812411,-0.055424,0.024781,-0.014123,80501
2025-02-26 01:09:04.655424,sleep,10.07001,0.342371,1.805228,-0.054891,0.025314,-0.014922,80476
2025-02-26 01:09:04.655424,sleep,10.05086,0.347159,1.833959,-0.055158,0.022649,-0.014389,80496
2025-02-26 01:09:04.655424,sleep,10.05325,0.349553,1.80044,-0.055158,0.02185,-0.014655,80489
2025-02-26 01:09:04.655424,sleep,10.05804,0.339977,1.84593,-0.055158,0.022383,-0.015188,80521
2025-02-26 01:09:04.655424,sleep,10.05086,0.344765,1.831564,-0.053825,0.023715,-0.014922,80565
2025-02-26 01:09:04.655424,sleep,10.06283,0.35913,1.812411,-0.054358,0.025314,-0.014922,80490
2025-02-26 01:09:04.655424,sleep,10.05565,0.349553,1.826776,-0.054891,0.024248,-0.015455,80483
2025-02-26 01:09:04.655424,sleep,10.05565,0.366313,1.82917,-0.055957,0.024248,-0.013856,80475
2025-02-26 01:09:04.655424,sleep,10.04607,0.349553,1.831564,-0.055424,0.025314,-0.015188,80489
2025-02-26 01:09:04.655424,sleep,10.05565,0.351948,1.805228,-0.054092,0.023449,-0.014389,80425
2025-02-26 01:09:04.655424,sleep,10.05804,0.349553,1.805228,-0.056224,0.024248,-0.014655,80437
2025-02-26 01:09:04.655424,sleep,10.05804,0.363919,1.836353,-0.055158,0.022916,-0.015455,80459
2025-02-26 01:09:04.655424,sleep,10.05086,0.349553,1.814805,-0.054891,0.023715,-0.013856,80516
2025-02-26 01:09:04.655424,sleep,10.06522,0.351948,1.819593,-0.055691,0.023715,-0.014123,80460
2025-02-26 01:09:04.655424,sleep,10.04607,0.356736,1.838747,-0.054625,0.022916,-0.014922,80521
2025-02-26 01:09:04.655424,sleep,10.03649,0.339977,1.833959,-0.054891,0.023715,-0.013856,80522
2025-02-26 01:09:04.655424,sleep,10.04128,0.356736,1.82917,-0.054625,0.023982,-0.013856,80527
2025-02-26 01:09:04.655424,sleep,10.05804,0.361524,1.817199,-0.054891,0.024248,-0.014389,80590
2025-02-26 01:09:04.655424,sleep,10.02931,0.349553,1.848324,-0.054358,0.025047,-0.015188,80636
2025-02-26 01:09:04.655424,sleep,10.05086,0.342371,1.826776,-0.054891,0.024248,-0.014922,80645
2025-02-26 01:09:04.655424,sleep,10.04607,0.373495,1.821988,-0.055158,0.024515,-0.013856,80635
2025-02-26 01:09:04.655424,sleep,10.05804,0.368707,1.821988,-0.054625,0.023182,-0.014389,80603
2025-02-26 01:09:04.655424,sleep,10.05325,0.354342,1.853112,-0.053825,0.024248,-0.013856,80583
2025-02-26 01:09:04.655424,sleep,10.05325,0.344765,1.826776,-0.053825,0.024781,-0.01359,80542
2025-02-26 01:09:04.655424,sleep,10.0317,0.363919,1.84593,-0.054358,0.023982,-0.013856,80573
2025-02-26 01:09:04.655424,sleep,10.05325,0.363919,1.841141,-0.053825,0.024515,-0.014389,80615
2025-02-26 01:09:04.655424,sleep,10.05325,0.351948,1.833959,-0.054625,0.024515,-0.015188,80620
2025-02-26 01:09:04.655424,sleep,10.05325,0.342371,1.84593,-0.054625,0.024515,-0.015188,80572
2025-02-26 01:09:04.655424,sleep,10.06522,0.363919,1.838747,-0.054092,0.023182,-0.014655,80544
2025-02-26 01:09:04.655424,sleep,10.06283,0.354342,1.824382,-0.055158,0.023715,-0.014389,80555
2025-02-26 01:09:04.655424,sleep,10.04846,0.368707,1.805228,-0.055158,0.024781,-0.014655,80541
2025-02-26 01:09:04.655424,sleep,10.0341,0.35913,1.843535,-0.055158,0.022916,-0.01279,80513
2025-02-26 01:09:04.655424,sleep,10.06044,0.347159,1.841141,-0.053825,0.023182,-0.015721,80553
2025-02-26 01:09:04.655424,sleep,10.06044,0.354342,1.805228,-0.054092,0.023982,-0.014389,80554
2025-02-26 01:09:04.655424,sleep,10.05804,0.35913,1.826776,-0.054358,0.023449,-0.014655,80541
2025-02-26 01:09:04.655424,sleep,10.05325,0.37589,1.831564,-0.055158,0.023449,-0.014655,80588
2025-02-26 01:09:04.655424,sleep,10.0341,0.354342,1.836353,-0.055158,0.023982,-0.014389,80613
2025-02-26 01:09:04.655424,sleep,10.03649,0.351948,1.805228,-0.054625,0.022916,-0.014922,80602
2025-02-26 01:09:04.655424,sleep,10.06044,0.356736,1.831564,-0.054891,0.023182,-0.016254,80585
2025-02-26 01:09:04.655424,sleep,10.05565,0.354342,1.831564,-0.054358,0.021317,-0.014655,80566
2025-02-26 01:09:04.655424,sleep,10.03889,0.363919,1.812411,-0.054625,0.022116,-0.015455,80648
2025-02-26 01:09:04.655424,sleep,10.05086,0.354342,1.836353,-0.055158,0.02558,-0.014655,80681
2025-02-26 01:09:04.655424,sleep,10.0341,0.337582,1.841141,-0.055158,0.023982,-0.014922,80647
2025-02-26 01:09:04.655424,sleep,10.04846,0.361524,1.812411,-0.054625,0.020251,-0.015721,80574
2025-02-26 01:09:04.655424,sleep,10.05565,0.363919,1.841141,-0.054092,0.022916,-0.015721,80521
2025-02-26 01:09:04.655424,sleep,10.06283,0.347159,1.814805,-0.055158,0.026113,-0.014123,80468
