Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:49.222789,sleep,10.03889,0.361524,1.84593,-0.055158,0.023182,-0.014123,79335
2025-02-26 01:07:49.222789,sleep,10.0317,0.368707,1.798046,-0.054625,0.020784,-0.015455,79387
2025-02-26 01:07:49.222789,sleep,10.03649,0.354342,1.812411,-0.054891,0.023715,-0.01359,79416
2025-02-26 01:07:49.222789,sleep,10.06044,0.354342,1.841141,-0.055691,0.023715,-0.014389,79443
2025-02-26 01:07:49.222789,sleep,10.0341,0.35913,1.833959,-0.054891,0.023715,-0.014389,79413
2025-02-26 01:07:49.222789,sleep,10.0341,0.354342,1.848324,-0.054891,0.023449,-0.014655,79401
2025-02-26 01:07:49.222789,sleep,10.05804,0.354342,1.838747,-0.054625,0.023982,-0.014123,79327
2025-02-26 01:07:49.222789,sleep,10.05086,0.344765,1.84593,-0.054891,0.023449,-0.014655,79332
2025-02-26 01:07:49.222789,sleep,10.05086,0.35913,1.843535,-0.054891,0.023182,-0.014123,79347
2025-02-26 01:07:49.222789,sleep,10.0317,0.347159,1.838747,-0.054891,0.022649,-0.014389,79390
2025-02-26 01:07:49.222789,sleep,10.04846,0.354342,1.848324,-0.055158,0.024515,-0.014389,79395
2025-02-26 01:07:49.222789,sleep,10.04368,0.3304,1.831564,-0.055957,0.024248,-0.014389,79361
2025-02-26 01:07:49.222789,sleep,10.04128,0.347159,1.805228,-0.054891,0.023449,-0.015188,79341
2025-02-26 01:07:49.222789,sleep,10.03889,0.354342,1.855506,-0.054891,0.022383,-0.015188,79355
2025-02-26 01:07:49.222789,sleep,10.04368,0.356736,1.850718,-0.053825,0.023982,-0.015455,79318
2025-02-26 01:07:49.222789,sleep,10.04607,0.349553,1.817199,-0.054625,0.023715,-0.01359,79297
2025-02-26 01:07:49.222789,sleep,10.04607,0.356736,1.831564,-0.055158,0.023182,-0.013856,79291
2025-02-26 01:07:49.222789,sleep,10.05086,0.356736,1.824382,-0.054625,0.024248,-0.013856,79302
2025-02-26 01:07:49.222789,sleep,10.0341,0.371101,1.843535,-0.055691,0.022116,-0.015455,79309
2025-02-26 01:07:49.222789,sleep,10.03649,0.354342,1.826776,-0.054625,0.022916,-0.014123,79379
2025-02-26 01:07:49.222789,sleep,10.04368,0.361524,1.833959,-0.054358,0.022383,-0.014922,79372
2025-02-26 01:07:49.222789,sleep,10.04128,0.35913,1.838747,-0.054358,0.022649,-0.014922,79302
2025-02-26 01:07:49.222789,sleep,10.06044,0.354342,1.855506,-0.055691,0.023182,-0.014389,79355
2025-02-26 01:07:49.222789,sleep,10.05804,0.347159,1.836353,-0.054092,0.023182,-0.014389,79391
2025-02-26 01:07:49.222789,sleep,10.05086,0.339977,1.862689,-0.055158,0.024781,-0.015188,79423
2025-02-26 01:07:49.222789,sleep,10.04846,0.342371,1.853112,-0.054358,0.023182,-0.014389,79463
2025-02-26 01:07:49.222789,sleep,10.06762,0.354342,1.841141,-0.054625,0.022649,-0.013856,79399
2025-02-26 01:07:49.222789,sleep,10.0317,0.342371,1.857901,-0.054358,0.022649,-0.014389,79463
2025-02-26 01:07:49.222789,sleep,10.0748,0.344765,1.833959,-0.054358,0.024248,-0.014655,79379
2025-02-26 01:07:49.222789,sleep,10.06044,0.339977,1.826776,-0.054891,0.023715,-0.014655,79336
2025-02-26 01:07:49.222789,sleep,10.02692,0.335188,1.836353,-0.054891,0.023449,-0.014655,79405
2025-02-26 01:07:49.222789,sleep,10.05565,0.35913,1.836353,-0.054625,0.024515,-0.013856,79348
2025-02-26 01:07:49.222789,sleep,10.0317,0.344765,1.838747,-0.054891,0.023715,-0.014123,79393
2025-02-26 01:07:49.222789,sleep,10.0341,0.35913,1.836353,-0.054625,0.023182,-0.014655,79406
2025-02-26 01:07:49.222789,sleep,10.04607,0.342371,1.84593,-0.055158,0.023715,-0.014123,79354
2025-02-26 01:07:49.222789,sleep,10.02213,0.3304,1.843535,-0.054358,0.023715,-0.014389,79350
2025-02-26 01:07:49.222789,sleep,10.05325,0.356736,1.82917,-0.054891,0.023715,-0.014655,79341
2025-02-26 01:07:49.222789,sleep,10.05565,0.337582,1.838747,-0.055424,0.024248,-0.015455,79312
2025-02-26 01:07:49.222789,sleep,10.06762,0.351948,1.836353,-0.055158,0.023449,-0.014922,79283
2025-02-26 01:07:49.222789,sleep,10.05086,0.373495,1.841141,-0.056224,0.024515,-0.013856,79260
2025-02-26 01:07:49.222789,sleep,10.03889,0.351948,1.795651,-0.055158,0.024248,-0.014123,79286
2025-02-26 01:07:49.222789,sleep,10.0772,0.351948,1.853112,-0.055424,0.023715,-0.015188,79275
2025-02-26 01:07:49.222789,sleep,10.05804,0.354342,1.84593,-0.055158,0.022916,-0.01359,79284
2025-02-26 01:07:49.222789,sleep,10.06283,0.363919,1.855506,-0.053825,0.022116,-0.013856,79338
2025-02-26 01:07:49.222789,sleep,10.04128,0.354342,1.826776,-0.055424,0.022916,-0.014922,79361
2025-02-26 01:07:49.222789,sleep,10.05325,0.3304,1.833959,-0.054358,0.026113,-0.014123,79373
2025-02-26 01:07:49.222789,sleep,10.05325,0.347159,1.836353,-0.054891,0.021583,-0.015188,79335
2025-02-26 01:07:49.222789,sleep,10.05325,0.356736,1.82917,-0.054891,0.018919,-0.015988,79307
2025-02-26 01:07:49.222789,sleep,10.06762,0.351948,1.814805,-0.054625,0.023449,-0.014655,79361
2025-02-26 01:07:49.222789,sleep,10.04128,0.368707,1.831564,-0.054891,0.024781,-0.014922,79342
2025-02-26 01:07:49.222789,sleep,10.05565,0.354342,1.836353,-0.055158,0.022383,-0.015455,79301
2025-02-26 01:07:49.222789,sleep,10.05565,0.351948,1.853112,-0.054092,0.022649,-0.014922,79244
2025-02-26 01:07:49.222789,sleep,10.04607,0.349553,1.833959,-0.054891,0.022383,-0.015188,79115
2025-02-26 01:07:49.222789,sleep,10.04607,0.344765,1.838747,-0.055158,0.022383,-0.01359,79061
2025-02-26 01:07:49.222789,sleep,10.05565,0.332794,1.812411,-0.054891,0.022649,-0.015455,79052
2025-02-26 01:07:49.222789,sleep,10.04368,0.347159,1.814805,-0.055158,0.022916,-0.014389,79030
2025-02-26 01:07:49.222789,sleep,10.04607,0.351948,1.812411,-0.055158,0.023182,-0.015188,78980
2025-02-26 01:07:49.222789,sleep,10.04846,0.335188,1.821988,-0.055158,0.024248,-0.013323,78920
2025-02-26 01:07:49.222789,sleep,10.06044,0.361524,1.821988,-0.055158,0.024781,-0.014655,78893
2025-02-26 01:07:49.222789,sleep,10.06283,0.35913,1.855506,-0.054358,0.023982,-0.014389,78902
2025-02-26 01:07:49.222789,sleep,10.05086,0.361524,1.84593,-0.053825,0.022649,-0.013856,78878
2025-02-26 01:07:49.222789,sleep,10.04607,0.354342,1.855506,-0.054092,0.023449,-0.014389,78894
2025-02-26 01:07:49.222789,sleep,10.04607,0.35913,1.817199,-0.054891,0.026913,-0.013323,78880
2025-02-26 01:07:49.222789,sleep,10.06044,0.349553,1.843535,-0.055691,0.023449,-0.014389,78898
2025-02-26 01:07:49.222789,sleep,10.04368,0.361524,1.838747,-0.054891,0.020784,-0.014389,78884
2025-02-26 01:07:49.222789,sleep,10.0748,0.356736,1.836353,-0.054891,0.023449,-0.015455,78897
2025-02-26 01:07:49.222789,sleep,10.06283,0.356736,1.826776,-0.055158,0.023449,-0.015455,78956
2025-02-26 01:07:49.222789,sleep,10.05565,0.342371,1.819593,-0.054891,0.022383,-0.015188,78953
2025-02-26 01:07:49.222789,sleep,10.04368,0.3304,1.812411,-0.055691,0.02558,-0.014922,78884
2025-02-26 01:07:49.222789,sleep,10.06283,0.354342,1.821988,-0.054891,0.025314,-0.014389,78994
2025-02-26 01:07:49.222789,sleep,10.04128,0.349553,1.82917,-0.054092,0.024515,-0.014389,79021
2025-02-26 01:07:49.222789,sleep,10.04128,0.356736,1.833959,-0.054891,0.023982,-0.014922,79014
2025-02-26 01:07:49.222789,sleep,10.06044,0.356736,1.826776,-0.054625,0.023715,-0.014389,79086
2025-02-26 01:07:49.222789,sleep,10.02692,0.347159,1.838747,-0.055158,0.023449,-0.015188,79125
2025-02-26 01:07:49.222789,sleep,10.04846,0.342371,1.793257,-0.055957,0.024515,-0.014123,79118
2025-02-26 01:07:49.222789,sleep,10.04607,0.354342,1.812411,-0.055158,0.023449,-0.014655,79063
2025-02-26 01:07:49.222789,sleep,10.03649,0.339977,1.817199,-0.054891,0.022649,-0.014655,79011
2025-02-26 01:07:49.222789,sleep,10.05086,0.35913,1.817199,-0.054092,0.022383,-0.015455,79030
2025-02-26 01:07:49.222789,sleep,10.04607,0.332794,1.82917,-0.054358,0.024248,-0.014655,79051
2025-02-26 01:07:49.222789,sleep,10.04607,0.347159,1.826776,-0.054625,0.025047,-0.014922,79081
2025-02-26 01:07:49.222789,sleep,10.03649,0.351948,1.831564,-0.054891,0.023982,-0.014655,79090
2025-02-26 01:07:49.222789,sleep,10.05086,0.361524,1.831564,-0.054891,0.023182,-0.014389,79141
2025-02-26 01:07:49.222789,sleep,10.04607,0.347159,1.850718,-0.054358,0.024248,-0.014655,79106
2025-02-26 01:07:49.222789,sleep,10.04368,0.354342,1.82917,-0.054625,0.023982,-0.014389,79184
2025-02-26 01:07:49.222789,sleep,10.04607,0.363919,1.807622,-0.054891,0.024248,-0.014922,79129
2025-02-26 01:07:49.222789,sleep,10.06522,0.361524,1.817199,-0.054891,0.024515,-0.014123,79114
2025-02-26 01:07:49.222789,sleep,10.04607,0.349553,1.867477,-0.054358,0.023182,-0.014389,79069
2025-02-26 01:07:49.222789,sleep,10.03649,0.354342,1.84593,-0.055691,0.023449,-0.014123,79057
2025-02-26 01:07:49.222789,sleep,10.04128,0.366313,1.814805,-0.054625,0.024515,-0.013856,79105
2025-02-26 01:07:49.222789,sleep,10.05325,0.356736,1.833959,-0.054625,0.023982,-0.014389,79134
2025-02-26 01:07:49.222789,sleep,10.04607,0.35913,1.843535,-0.054358,0.023182,-0.014389,79158
2025-02-26 01:07:49.222789,sleep,10.04846,0.344765,1.82917,-0.054625,0.023982,-0.014922,79081
2025-02-26 01:07:49.222789,sleep,10.04368,0.363919,1.853112,-0.055158,0.024781,-0.014389,79094
2025-02-26 01:07:49.222789,sleep,10.02931,0.361524,1.843535,-0.054891,0.024248,-0.015721,79081
2025-02-26 01:07:49.222789,sleep,10.06283,0.35913,1.838747,-0.054358,0.024248,-0.014123,79075
2025-02-26 01:07:49.222789,sleep,10.0341,0.347159,1.817199,-0.055424,0.022649,-0.013856,79056
2025-02-26 01:07:49.222789,sleep,10.06522,0.35913,1.836353,-0.056224,0.022916,-0.014389,79039
2025-02-26 01:07:49.222789,sleep,10.05325,0.354342,1.831564,-0.055424,0.022383,-0.014123,79028
2025-02-26 01:07:49.222789,sleep,10.04368,0.351948,1.810017,-0.055158,0.023715,-0.015188,79075
2025-02-26 01:07:49.222789,sleep,10.02931,0.347159,1.860295,-0.055424,0.023715,-0.014655,79119
2025-02-26 01:07:49.222789,sleep,10.01973,0.371101,1.84593,-0.055158,0.022916,-0.015455,79179
2025-02-26 01:07:49.222789,sleep,10.02452,0.356736,1.855506,-0.055158,0.023449,-0.014389,79141
2025-02-26 01:07:49.222789,sleep,10.02931,0.356736,1.836353,-0.054891,0.023715,-0.013856,79158
2025-02-26 01:07:49.222789,sleep,10.04128,0.361524,1.812411,-0.055424,0.022383,-0.014123,79172
2025-02-26 01:07:49.222789,sleep,10.03889,0.356736,1.817199,-0.054358,0.023449,-0.014922,79208
2025-02-26 01:07:49.222789,sleep,10.04846,0.361524,1.817199,-0.054891,0.025047,-0.014389,79269
2025-02-26 01:07:49.222789,sleep,10.04607,0.332794,1.850718,-0.055691,0.024248,-0.014655,79273
2025-02-26 01:07:49.222789,sleep,10.03889,0.337582,1.833959,-0.054625,0.023449,-0.015188,79277
2025-02-26 01:07:49.222789,sleep,10.05804,0.335188,1.838747,-0.054358,0.023182,-0.013856,79235
2025-02-26 01:07:49.222789,sleep,10.05086,0.342371,1.814805,-0.055158,0.024248,-0.013856,79162
2025-02-26 01:07:49.222789,sleep,10.02213,0.351948,1.826776,-0.054625,0.022916,-0.015188,79136
2025-02-26 01:07:49.222789,sleep,10.04607,0.363919,1.838747,-0.054092,0.022383,-0.014922,79125
2025-02-26 01:07:49.222789,sleep,10.04128,0.354342,1.798046,-0.054625,0.022116,-0.014922,79136
2025-02-26 01:07:49.222789,sleep,10.05086,0.356736,1.855506,-0.055957,0.026913,-0.014922,79219
2025-02-26 01:07:49.222789,sleep,10.04846,0.354342,1.848324,-0.054625,0.022916,-0.014922,79155
2025-02-26 01:07:49.222789,sleep,10.06044,0.356736,1.807622,-0.054625,0.019185,-0.015188,79100
2025-02-26 01:07:49.222789,sleep,10.05325,0.366313,1.814805,-0.055158,0.022916,-0.015188,79094
2025-02-26 01:07:49.222789,sleep,10.05086,0.368707,1.826776,-0.055158,0.024781,-0.014655,79123
2025-02-26 01:07:49.222789,sleep,10.01734,0.342371,1.821988,-0.055424,0.021317,-0.015188,79052
2025-02-26 01:07:49.222789,sleep,10.04368,0.356736,1.821988,-0.054358,0.024515,-0.014922,78950
2025-02-26 01:07:49.222789,sleep,10.03649,0.318429,1.833959,-0.054625,0.022649,-0.014655,78885
2025-02-26 01:07:49.222789,sleep,10.03889,0.342371,1.821988,-0.054358,0.019185,-0.015988,78777
2025-02-26 01:07:49.222789,sleep,10.04368,0.35913,1.82917,-0.054891,0.024248,-0.014389,78800
2025-02-26 01:07:49.222789,sleep,10.03649,0.354342,1.814805,-0.054625,0.023982,-0.014389,78801
2025-02-26 01:07:49.222789,sleep,10.05565,0.354342,1.838747,-0.054891,0.022916,-0.014123,78847
2025-02-26 01:07:49.222789,sleep,10.04607,0.354342,1.824382,-0.054891,0.023982,-0.014655,78848
2025-02-26 01:07:49.222789,sleep,10.04846,0.332794,1.826776,-0.055158,0.024248,-0.013856,78867
2025-02-26 01:07:49.222789,sleep,10.06044,0.361524,1.841141,-0.055691,0.02558,-0.014922,78891
2025-02-26 01:07:49.222789,sleep,10.04128,0.378284,1.836353,-0.055158,0.023449,-0.014123,78907
2025-02-26 01:07:49.222789,sleep,10.05565,0.356736,1.841141,-0.055424,0.021583,-0.015188,78965
2025-02-26 01:07:49.222789,sleep,10.04368,0.35913,1.843535,-0.055424,0.027446,-0.01359,78986
2025-02-26 01:07:49.222789,sleep,10.07001,0.347159,1.841141,-0.055158,0.025047,-0.015188,78956
2025-02-26 01:07:49.222789,sleep,10.04128,0.385466,1.843535,-0.054891,0.020784,-0.016254,78909
2025-02-26 01:07:49.222789,sleep,10.05565,0.378284,1.82917,-0.055158,0.023449,-0.014389,78885
2025-02-26 01:07:49.222789,sleep,10.03649,0.361524,1.853112,-0.054625,0.024248,-0.015721,78890
2025-02-26 01:07:49.222789,sleep,10.05086,0.351948,1.836353,-0.055424,0.023982,-0.014655,78927
2025-02-26 01:07:49.222789,sleep,10.06044,0.344765,1.831564,-0.054891,0.025314,-0.014389,78972
2025-02-26 01:07:49.222789,sleep,10.03649,0.35913,1.82917,-0.055158,0.024781,-0.013856,78929
2025-02-26 01:07:49.222789,sleep,10.03889,0.349553,1.841141,-0.055424,0.023449,-0.014389,78946
2025-02-26 01:07:49.222789,sleep,10.0341,0.354342,1.82917,-0.054891,0.023982,-0.014655,78948
2025-02-26 01:07:49.222789,sleep,10.05565,0.349553,1.841141,-0.054891,0.025047,-0.015455,78925
2025-02-26 01:07:49.222789,sleep,10.04368,0.349553,1.824382,-0.054092,0.022916,-0.014922,78909
2025-02-26 01:07:49.222789,sleep,10.04368,0.344765,1.843535,-0.054358,0.023982,-0.014655,78921
2025-02-26 01:07:49.222789,sleep,10.02931,0.356736,1.867477,-0.054625,0.025047,-0.013856,78956
2025-02-26 01:07:49.222789,sleep,10.03649,0.356736,1.82917,-0.055957,0.024515,-0.015188,78925
2025-02-26 01:07:49.222789,sleep,10.04368,0.347159,1.826776,-0.055424,0.023982,-0.013856,79032
2025-02-26 01:07:49.222789,sleep,10.04846,0.354342,1.850718,-0.054358,0.024248,-0.014922,79094
2025-02-26 01:07:49.222789,sleep,10.04368,0.35913,1.867477,-0.055158,0.024515,-0.014655,79082
2025-02-26 01:07:49.222789,sleep,10.0317,0.339977,1.841141,-0.055424,0.023982,-0.014922,79132
2025-02-26 01:07:49.222789,sleep,10.06522,0.354342,1.82917,-0.055424,0.024781,-0.013856,79122
2025-02-26 01:07:49.222789,sleep,10.05804,0.35913,1.836353,-0.054625,0.022916,-0.014389,79209
2025-02-26 01:07:49.222789,sleep,10.05565,0.344765,1.838747,-0.054625,0.024248,-0.013856,79263
2025-02-26 01:07:49.222789,sleep,10.04368,0.356736,1.843535,-0.054625,0.024781,-0.013856,79298
2025-02-26 01:07:49.222789,sleep,10.0341,0.339977,1.84593,-0.055957,0.025314,-0.014389,79335
2025-02-26 01:07:49.222789,sleep,10.01973,0.378284,1.831564,-0.054358,0.023715,-0.014655,79309
2025-02-26 01:07:49.222789,sleep,10.0317,0.351948,1.850718,-0.054625,0.024248,-0.015188,79236
2025-02-26 01:07:49.222789,sleep,10.05325,0.342371,1.841141,-0.054891,0.024781,-0.014123,79256
2025-02-26 01:07:49.222789,sleep,10.04846,0.363919,1.836353,-0.054625,0.023715,-0.014655,79244
2025-02-26 01:07:49.222789,sleep,10.04128,0.347159,1.84593,-0.055424,0.023982,-0.014922,79282
2025-02-26 01:07:49.222789,sleep,10.0341,0.339977,1.819593,-0.055158,0.022916,-0.014123,79335
2025-02-26 01:07:49.222789,sleep,10.0341,0.366313,1.838747,-0.055158,0.025047,-0.013856,79313
2025-02-26 01:07:49.222789,sleep,10.04128,0.347159,1.821988,-0.054891,0.024781,-0.014389,79300
2025-02-26 01:07:49.222789,sleep,10.04128,0.351948,1.824382,-0.055691,0.023715,-0.014389,79312
2025-02-26 01:07:49.222789,sleep,10.04368,0.371101,1.853112,-0.055158,0.023715,-0.014123,79318
2025-02-26 01:07:49.222789,sleep,10.05325,0.356736,1.867477,-0.055158,0.02558,-0.014655,79338
2025-02-26 01:07:49.222789,sleep,10.05565,0.361524,1.831564,-0.055424,0.025314,-0.014123,79303
2025-02-26 01:07:49.222789,sleep,10.05325,0.354342,1.819593,-0.054358,0.023982,-0.014655,79304
2025-02-26 01:07:49.222789,sleep,10.0317,0.354342,1.814805,-0.056224,0.024248,-0.014655,79380
2025-02-26 01:07:49.222789,sleep,10.02692,0.351948,1.817199,-0.055158,0.024781,-0.014655,79397
2025-02-26 01:07:49.222789,sleep,10.04846,0.339977,1.819593,-0.055424,0.023449,-0.01359,79420
2025-02-26 01:07:49.222789,sleep,10.05086,0.335188,1.82917,-0.054625,0.023715,-0.013856,79492
2025-02-26 01:07:49.222789,sleep,10.05086,0.351948,1.824382,-0.055158,0.024248,-0.014655,79484
2025-02-26 01:07:49.222789,sleep,10.04368,0.342371,1.812411,-0.055691,0.023449,-0.01359,79478
2025-02-26 01:07:49.222789,sleep,10.05086,0.342371,1.836353,-0.055158,0.025047,-0.014389,79519
2025-02-26 01:07:49.222789,sleep,10.0341,0.349553,1.821988,-0.054358,0.024248,-0.013856,79555
2025-02-26 01:07:49.222789,sleep,10.05086,0.347159,1.826776,-0.054891,0.023715,-0.014123,79613
2025-02-26 01:07:49.222789,sleep,10.02452,0.342371,1.838747,-0.055158,0.022116,-0.014922,79528
2025-02-26 01:07:49.222789,sleep,10.05325,0.337582,1.838747,-0.055424,0.024781,-0.014389,79519
2025-02-26 01:07:49.222789,sleep,10.05565,0.373495,1.831564,-0.055158,0.02638,-0.013856,79549
2025-02-26 01:07:49.222789,sleep,10.02931,0.339977,1.814805,-0.054891,0.020251,-0.015188,79551
2025-02-26 01:07:49.222789,sleep,10.02692,0.349553,1.838747,-0.054358,0.023449,-0.015455,79599
2025-02-26 01:07:49.222789,sleep,10.04846,0.349553,1.855506,-0.054625,0.025847,-0.014389,79577
2025-02-26 01:07:49.222789,sleep,10.04846,0.342371,1.853112,-0.055424,0.022916,-0.015721,79533
2025-02-26 01:07:49.222789,sleep,10.05804,0.356736,1.82917,-0.054891,0.023182,-0.016254,79529
2025-02-26 01:07:49.222789,sleep,10.05325,0.335188,1.84593,-0.055158,0.021583,-0.015455,79496
2025-02-26 01:07:49.222789,sleep,10.03649,0.366313,1.838747,-0.054092,0.022916,-0.015455,79526
2025-02-26 01:07:49.222789,sleep,10.05804,0.347159,1.84593,-0.054891,0.021317,-0.015188,79504
2025-02-26 01:07:49.222789,sleep,10.04128,0.347159,1.848324,-0.055158,0.023182,-0.013856,79456
2025-02-26 01:07:49.222789,sleep,10.06044,0.35913,1.821988,-0.055424,0.024515,-0.013856,79410
2025-02-26 01:07:49.222789,sleep,10.05086,0.368707,1.848324,-0.054358,0.024515,-0.013856,79419
2025-02-26 01:07:49.222789,sleep,10.04128,0.371101,1.862689,-0.054358,0.024781,-0.013856,79417
2025-02-26 01:07:49.222789,sleep,10.04128,0.349553,1.833959,-0.054625,0.023449,-0.014389,79469
2025-02-26 01:07:49.222789,sleep,10.04368,0.349553,1.841141,-0.055158,0.024515,-0.014655,79492
2025-02-26 01:07:49.222789,sleep,10.04128,0.361524,1.84593,-0.054358,0.021317,-0.015455,79457
2025-02-26 01:07:49.222789,sleep,10.05086,0.354342,1.84593,-0.054891,0.02558,-0.013057,79435
2025-02-26 01:07:49.222789,sleep,10.03889,0.354342,1.84593,-0.055424,0.02558,-0.013856,79474
2025-02-26 01:07:49.222789,sleep,10.06762,0.349553,1.836353,-0.054891,0.020784,-0.014655,79439
2025-02-26 01:07:49.222789,sleep,10.03649,0.371101,1.867477,-0.054625,0.021317,-0.014389,79425
2025-02-26 01:07:49.222789,sleep,10.02692,0.354342,1.865083,-0.055424,0.024781,-0.014389,79428
2025-02-26 01:07:49.222789,sleep,10.04128,0.351948,1.824382,-0.055691,0.024248,-0.015188,79436
2025-02-26 01:07:49.222789,sleep,10.04368,0.371101,1.826776,-0.055158,0.023449,-0.014922,79484
2025-02-26 01:07:49.222789,sleep,10.05565,0.337582,1.84593,-0.054625,0.025847,-0.014123,79529
2025-02-26 01:07:49.222789,sleep,10.0317,0.339977,1.805228,-0.054891,0.025314,-0.013323,79546
2025-02-26 01:07:49.222789,sleep,10.05804,0.354342,1.87466,-0.055691,0.023982,-0.014655,79436
2025-02-26 01:07:49.222789,sleep,10.03649,0.351948,1.848324,-0.054891,0.025314,-0.014389,79544
2025-02-26 01:07:49.222789,sleep,10.06283,0.349553,1.850718,-0.055957,0.023449,-0.014123,79559
2025-02-26 01:07:49.222789,sleep,10.08677,0.344765,1.850718,-0.054891,0.025314,-0.013856,79613
2025-02-26 01:07:49.222789,sleep,10.07959,0.339977,1.850718,-0.054092,0.023982,-0.014123,79677
2025-02-26 01:07:49.222789,sleep,10.05565,0.344765,1.831564,-0.055424,0.023449,-0.014655,79697
2025-02-26 01:07:49.222789,sleep,10.0341,0.349553,1.848324,-0.055424,0.022916,-0.015721,79683
2025-02-26 01:07:49.222789,sleep,10.04607,0.342371,1.855506,-0.054092,0.022383,-0.014655,79636
2025-02-26 01:07:49.222789,sleep,10.05086,0.35913,1.838747,-0.054358,0.023982,-0.014123,79571
2025-02-26 01:07:49.222789,sleep,10.05804,0.363919,1.838747,-0.054891,0.023449,-0.014655,79544
2025-02-26 01:07:49.222789,sleep,10.05325,0.342371,1.881842,-0.055158,0.023715,-0.015188,79561
2025-02-26 01:07:49.222789,sleep,10.05804,0.351948,1.872266,-0.054625,0.023182,-0.013856,79620
2025-02-26 01:07:49.222789,sleep,10.0317,0.371101,1.833959,-0.055424,0.024248,-0.014123,79649
2025-02-26 01:07:49.222789,sleep,10.03889,0.344765,1.82917,-0.055158,0.023715,-0.014389,79602
2025-02-26 01:07:49.222789,sleep,10.05565,0.337582,1.817199,-0.054092,0.023715,-0.014922,79587
2025-02-26 01:07:49.222789,sleep,10.05325,0.351948,1.82917,-0.055424,0.023715,-0.014123,79578
2025-02-26 01:07:49.222789,sleep,10.04846,0.368707,1.848324,-0.055158,0.023715,-0.014389,79570
2025-02-26 01:07:49.222789,sleep,10.04846,0.363919,1.824382,-0.054092,0.024515,-0.015188,79558
2025-02-26 01:07:49.222789,sleep,10.04846,0.354342,1.843535,-0.054891,0.024781,-0.015188,79530
2025-02-26 01:07:49.222789,sleep,10.05325,0.347159,1.819593,-0.054625,0.024515,-0.014123,79505
2025-02-26 01:07:49.222789,sleep,10.0341,0.354342,1.838747,-0.055424,0.023449,-0.014389,79566
2025-02-26 01:07:49.222789,sleep,10.05804,0.347159,1.82917,-0.054891,0.023449,-0.014123,79574
2025-02-26 01:07:49.222789,sleep,10.07001,0.342371,1.841141,-0.055424,0.023715,-0.014389,79611
2025-02-26 01:07:49.222789,sleep,10.05565,0.366313,1.853112,-0.055158,0.024248,-0.014123,79636
2025-02-26 01:07:49.222789,sleep,10.05086,0.344765,1.848324,-0.055691,0.023982,-0.014655,79646
