Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:55.448089,sleep,10.05086,0.349553,1.826776,-0.054625,0.022916,-0.014389,81395
2025-02-26 01:05:55.448089,sleep,10.0341,0.371101,1.786075,-0.054891,0.023182,-0.014389,81389
2025-02-26 01:05:55.448089,sleep,10.04607,0.351948,1.805228,-0.054358,0.022383,-0.014922,81370
2025-02-26 01:05:55.448089,sleep,10.05325,0.361524,1.793257,-0.053825,0.023182,-0.014655,81357
2025-02-26 01:05:55.448089,sleep,10.02692,0.344765,1.80044,-0.055424,0.023715,-0.015188,81332
2025-02-26 01:05:55.448089,sleep,10.06044,0.337582,1.78368,-0.054358,0.024781,-0.014655,81348
2025-02-26 01:05:55.448089,sleep,10.05086,0.328006,1.82917,-0.053825,0.023182,-0.014123,81374
2025-02-26 01:05:55.448089,sleep,10.06522,0.35913,1.807622,-0.055691,0.023182,-0.014655,81417
2025-02-26 01:05:55.448089,sleep,10.03649,0.35913,1.790863,-0.055424,0.023449,-0.014389,81458
2025-02-26 01:05:55.448089,sleep,10.05565,0.354342,1.838747,-0.054625,0.023715,-0.014123,81421
2025-02-26 01:05:55.448089,sleep,10.04368,0.349553,1.810017,-0.054358,0.023182,-0.014389,81440
2025-02-26 01:05:55.448089,sleep,10.04607,0.37589,1.812411,-0.055424,0.023182,-0.015188,81413
2025-02-26 01:05:55.448089,sleep,10.03889,0.347159,1.814805,-0.054358,0.022649,-0.014655,81459
2025-02-26 01:05:55.448089,sleep,10.05804,0.349553,1.810017,-0.054625,0.02185,-0.014655,81540
2025-02-26 01:05:55.448089,sleep,10.02931,0.335188,1.790863,-0.055424,0.022649,-0.015455,81525
2025-02-26 01:05:55.448089,sleep,10.04368,0.347159,1.812411,-0.054891,0.023182,-0.014655,81501
2025-02-26 01:05:55.448089,sleep,10.0317,0.366313,1.778892,-0.055424,0.022383,-0.014389,81484
2025-02-26 01:05:55.448089,sleep,10.05565,0.349553,1.807622,-0.054358,0.022916,-0.014389,81387
2025-02-26 01:05:55.448089,sleep,10.05565,0.339977,1.819593,-0.054891,0.023715,-0.014389,81391
2025-02-26 01:05:55.448089,sleep,10.05565,0.361524,1.810017,-0.054891,0.023715,-0.013856,81387
2025-02-26 01:05:55.448089,sleep,10.04607,0.356736,1.831564,-0.054625,0.022649,-0.013323,81409
2025-02-26 01:05:55.448089,sleep,10.03649,0.356736,1.824382,-0.054625,0.023182,-0.014922,81398
2025-02-26 01:05:55.448089,sleep,10.04128,0.354342,1.821988,-0.055424,0.020784,-0.016254,81401
2025-02-26 01:05:55.448089,sleep,10.06044,0.356736,1.814805,-0.054625,0.022383,-0.015188,81364
2025-02-26 01:05:55.448089,sleep,10.06283,0.368707,1.831564,-0.054625,0.02185,-0.015455,81355
2025-02-26 01:05:55.448089,sleep,10.04368,0.356736,1.807622,-0.054891,0.023715,-0.015455,81349
2025-02-26 01:05:55.448089,sleep,10.04368,0.356736,1.790863,-0.053559,0.023182,-0.015455,81324
2025-02-26 01:05:55.448089,sleep,10.03889,0.344765,1.78368,-0.054358,0.021051,-0.014123,81325
2025-02-26 01:05:55.448089,sleep,10.06283,0.335188,1.817199,-0.054625,0.020784,-0.015455,81268
2025-02-26 01:05:55.448089,sleep,10.05565,0.366313,1.807622,-0.054092,0.022649,-0.015455,81265
2025-02-26 01:05:55.448089,sleep,10.06044,0.361524,1.810017,-0.055691,0.025314,-0.014389,81308
2025-02-26 01:05:55.448089,sleep,10.04607,0.363919,1.821988,-0.054625,0.022116,-0.014922,81325
2025-02-26 01:05:55.448089,sleep,10.04607,0.35913,1.814805,-0.055158,0.01732,-0.016787,81277
2025-02-26 01:05:55.448089,sleep,10.04607,0.354342,1.817199,-0.055158,0.023182,-0.014655,81271
2025-02-26 01:05:55.448089,sleep,10.05804,0.366313,1.821988,-0.055957,0.023982,-0.014655,81215
2025-02-26 01:05:55.448089,sleep,10.05086,0.363919,1.795651,-0.055424,0.023715,-0.015988,81205
2025-02-26 01:05:55.448089,sleep,10.04368,0.361524,1.807622,-0.055691,0.023449,-0.014123,81207
2025-02-26 01:05:55.448089,sleep,10.07241,0.363919,1.824382,-0.055158,0.022383,-0.013856,81150
2025-02-26 01:05:55.448089,sleep,10.06522,0.366313,1.807622,-0.054625,0.022916,-0.015188,81139
2025-02-26 01:05:55.448089,sleep,10.06044,0.366313,1.814805,-0.054092,0.022116,-0.014655,81050
2025-02-26 01:05:55.448089,sleep,10.04607,0.344765,1.817199,-0.054891,0.022649,-0.015188,81021
2025-02-26 01:05:55.448089,sleep,10.04368,0.356736,1.814805,-0.054625,0.022116,-0.014389,80991
2025-02-26 01:05:55.448089,sleep,10.03649,0.363919,1.805228,-0.054358,0.023182,-0.013856,80953
2025-02-26 01:05:55.448089,sleep,10.04607,0.339977,1.798046,-0.055424,0.024248,-0.014922,80963
2025-02-26 01:05:55.448089,sleep,10.03889,0.361524,1.812411,-0.054891,0.024515,-0.013856,81022
2025-02-26 01:05:55.448089,sleep,10.05086,0.356736,1.826776,-0.054891,0.021317,-0.015721,80999
2025-02-26 01:05:55.448089,sleep,10.05086,0.368707,1.814805,-0.055691,0.022916,-0.014123,80957
2025-02-26 01:05:55.448089,sleep,10.04846,0.378284,1.836353,-0.054891,0.02558,-0.013323,80976
2025-02-26 01:05:55.448089,sleep,10.04368,0.356736,1.833959,-0.055158,0.022916,-0.014123,80978
2025-02-26 01:05:55.448089,sleep,10.04846,0.371101,1.833959,-0.054625,0.021051,-0.015188,80934
2025-02-26 01:05:55.448089,sleep,10.04846,0.339977,1.798046,-0.055424,0.022916,-0.014655,80921
2025-02-26 01:05:55.448089,sleep,10.02692,0.356736,1.786075,-0.054358,0.02185,-0.013856,80869
2025-02-26 01:05:55.448089,sleep,10.04846,0.349553,1.795651,-0.055158,0.023715,-0.015721,80883
2025-02-26 01:05:55.448089,sleep,10.0317,0.361524,1.810017,-0.055424,0.025047,-0.014389,80875
2025-02-26 01:05:55.448089,sleep,10.04846,0.35913,1.817199,-0.054891,0.025047,-0.013323,80940
2025-02-26 01:05:55.448089,sleep,10.07001,0.339977,1.821988,-0.054891,0.023182,-0.014389,80976
2025-02-26 01:05:55.448089,sleep,10.04368,0.361524,1.814805,-0.054891,0.022916,-0.01359,80972
2025-02-26 01:05:55.448089,sleep,10.0317,0.337582,1.82917,-0.055158,0.022916,-0.014922,80997
2025-02-26 01:05:55.448089,sleep,10.05086,0.342371,1.814805,-0.054891,0.022383,-0.014922,80974
2025-02-26 01:05:55.448089,sleep,10.04846,0.354342,1.795651,-0.054891,0.023715,-0.015188,81019
2025-02-26 01:05:55.448089,sleep,10.04368,0.339977,1.795651,-0.054358,0.023715,-0.01359,81077
2025-02-26 01:05:55.448089,sleep,10.03889,0.347159,1.807622,-0.054625,0.022916,-0.014389,81087
2025-02-26 01:05:55.448089,sleep,10.04368,0.349553,1.821988,-0.054891,0.022916,-0.014922,81091
2025-02-26 01:05:55.448089,sleep,10.04846,0.371101,1.821988,-0.054625,0.022116,-0.014922,81047
2025-02-26 01:05:55.448089,sleep,10.05804,0.366313,1.788469,-0.054358,0.022649,-0.014655,81008
2025-02-26 01:05:55.448089,sleep,10.05565,0.344765,1.819593,-0.054625,0.023715,-0.014922,80983
2025-02-26 01:05:55.448089,sleep,10.06522,0.354342,1.805228,-0.055158,0.023715,-0.014922,81004
2025-02-26 01:05:55.448089,sleep,10.05565,0.361524,1.814805,-0.054891,0.023715,-0.015188,81008
2025-02-26 01:05:55.448089,sleep,10.06283,0.356736,1.795651,-0.054891,0.023715,-0.014922,81046
2025-02-26 01:05:55.448089,sleep,10.03889,0.368707,1.798046,-0.054358,0.023715,-0.015188,81012
2025-02-26 01:05:55.448089,sleep,10.05565,0.349553,1.78368,-0.055424,0.022649,-0.014389,80975
2025-02-26 01:05:55.448089,sleep,10.0317,0.366313,1.833959,-0.054891,0.022649,-0.014389,80966
2025-02-26 01:05:55.448089,sleep,10.06044,0.347159,1.836353,-0.055691,0.023715,-0.014922,80979
2025-02-26 01:05:55.448089,sleep,10.05565,0.351948,1.812411,-0.055158,0.023715,-0.013856,80965
2025-02-26 01:05:55.448089,sleep,10.06283,0.351948,1.82917,-0.054625,0.022916,-0.015455,80912
2025-02-26 01:05:55.448089,sleep,10.05804,0.35913,1.778892,-0.055424,0.022916,-0.014123,80924
2025-02-26 01:05:55.448089,sleep,10.0317,0.339977,1.795651,-0.055158,0.023449,-0.014922,80928
2025-02-26 01:05:55.448089,sleep,10.04846,0.347159,1.812411,-0.054891,0.02185,-0.015188,81005
2025-02-26 01:05:55.448089,sleep,10.06044,0.373495,1.798046,-0.054891,0.022916,-0.013856,81006
2025-02-26 01:05:55.448089,sleep,10.03889,0.366313,1.812411,-0.054625,0.023182,-0.015188,81026
2025-02-26 01:05:55.448089,sleep,10.0317,0.344765,1.790863,-0.054358,0.023449,-0.014922,81048
2025-02-26 01:05:55.448089,sleep,10.05325,0.347159,1.84593,-0.055158,0.023982,-0.014123,80934
2025-02-26 01:05:55.448089,sleep,10.04607,0.361524,1.84593,-0.055158,0.022916,-0.014123,81109
2025-02-26 01:05:55.448089,sleep,10.04607,0.354342,1.788469,-0.054358,0.023715,-0.014922,81156
2025-02-26 01:05:55.448089,sleep,10.0341,0.35913,1.831564,-0.055424,0.023449,-0.014389,81173
2025-02-26 01:05:55.448089,sleep,10.04846,0.363919,1.82917,-0.055691,0.023982,-0.014123,81122
2025-02-26 01:05:55.448089,sleep,10.04368,0.347159,1.821988,-0.054092,0.024515,-0.014389,81085
2025-02-26 01:05:55.448089,sleep,10.05804,0.35913,1.805228,-0.053825,0.023449,-0.015455,81044
2025-02-26 01:05:55.448089,sleep,10.05086,0.361524,1.831564,-0.054625,0.023182,-0.015721,81044
2025-02-26 01:05:55.448089,sleep,10.05804,0.35913,1.807622,-0.054625,0.022916,-0.014922,81047
2025-02-26 01:05:55.448089,sleep,10.04607,0.361524,1.814805,-0.054092,0.023182,-0.014922,81061
2025-02-26 01:05:55.448089,sleep,10.04607,0.351948,1.795651,-0.055158,0.023182,-0.014389,81097
2025-02-26 01:05:55.448089,sleep,10.05325,0.363919,1.798046,-0.054625,0.023715,-0.014922,81040
2025-02-26 01:05:55.448089,sleep,10.05086,0.356736,1.790863,-0.055424,0.02185,-0.014922,81019
2025-02-26 01:05:55.448089,sleep,10.05325,0.361524,1.817199,-0.054625,0.023182,-0.014922,81004
2025-02-26 01:05:55.448089,sleep,10.05565,0.351948,1.80044,-0.054092,0.021583,-0.014389,81002
2025-02-26 01:05:55.448089,sleep,10.0341,0.349553,1.817199,-0.055424,0.022383,-0.013856,80937
2025-02-26 01:05:55.448089,sleep,10.05565,0.378284,1.810017,-0.054625,0.024248,-0.01359,80970
2025-02-26 01:05:55.448089,sleep,10.06522,0.349553,1.833959,-0.054625,0.022649,-0.015188,80923
2025-02-26 01:05:55.448089,sleep,10.04128,0.356736,1.80044,-0.055424,0.019185,-0.014389,80943
2025-02-26 01:05:55.448089,sleep,10.04368,0.351948,1.80044,-0.055158,0.023715,-0.015188,81007
2025-02-26 01:05:55.448089,sleep,10.02931,0.35913,1.805228,-0.055158,0.025314,-0.014655,81015
2025-02-26 01:05:55.448089,sleep,10.0341,0.356736,1.82917,-0.054891,0.022116,-0.015455,80967
2025-02-26 01:05:55.448089,sleep,10.04128,0.35913,1.812411,-0.055424,0.021583,-0.014922,80905
2025-02-26 01:05:55.448089,sleep,10.03649,0.344765,1.819593,-0.055158,0.022383,-0.014922,80842
2025-02-26 01:05:55.448089,sleep,10.0341,0.354342,1.802834,-0.054625,0.021583,-0.015988,80889
2025-02-26 01:05:55.448089,sleep,10.04368,0.351948,1.80044,-0.054358,0.022383,-0.015188,80870
2025-02-26 01:05:55.448089,sleep,10.04607,0.349553,1.810017,-0.054358,0.023715,-0.014655,80865
2025-02-26 01:05:55.448089,sleep,10.04128,0.35913,1.821988,-0.054625,0.023449,-0.014922,80835
2025-02-26 01:05:55.448089,sleep,10.0341,0.363919,1.798046,-0.054358,0.022916,-0.014655,80785
2025-02-26 01:05:55.448089,sleep,10.06283,0.354342,1.80044,-0.055158,0.023715,-0.014655,80751
2025-02-26 01:05:55.448089,sleep,10.04128,0.35913,1.798046,-0.055158,0.02558,-0.014389,80770
2025-02-26 01:05:55.448089,sleep,10.03889,0.354342,1.807622,-0.054891,0.023982,-0.014922,80779
2025-02-26 01:05:55.448089,sleep,10.03889,0.35913,1.814805,-0.054891,0.02185,-0.014389,80803
2025-02-26 01:05:55.448089,sleep,10.02931,0.349553,1.788469,-0.055424,0.025314,-0.013856,80865
2025-02-26 01:05:55.448089,sleep,10.04846,0.361524,1.82917,-0.054891,0.023449,-0.014655,80782
2025-02-26 01:05:55.448089,sleep,10.05325,0.351948,1.826776,-0.055158,0.020518,-0.015455,80754
2025-02-26 01:05:55.448089,sleep,10.02213,0.356736,1.778892,-0.054891,0.021583,-0.014655,80748
2025-02-26 01:05:55.448089,sleep,10.04846,0.349553,1.788469,-0.054358,0.022383,-0.014922,80700
2025-02-26 01:05:55.448089,sleep,10.04607,0.378284,1.826776,-0.054891,0.023715,-0.015188,80687
2025-02-26 01:05:55.448089,sleep,10.04607,0.371101,1.798046,-0.054625,0.024515,-0.014389,80731
2025-02-26 01:05:55.448089,sleep,10.0317,0.354342,1.80044,-0.056224,0.025314,-0.014389,80730
2025-02-26 01:05:55.448089,sleep,10.05086,0.366313,1.821988,-0.055691,0.023715,-0.013323,80801
2025-02-26 01:05:55.448089,sleep,10.04128,0.368707,1.812411,-0.054358,0.023715,-0.01359,80815
2025-02-26 01:05:55.448089,sleep,10.04368,0.363919,1.786075,-0.054891,0.023449,-0.013856,80827
2025-02-26 01:05:55.448089,sleep,10.05325,0.366313,1.821988,-0.054891,0.022916,-0.014655,80818
2025-02-26 01:05:55.448089,sleep,10.07241,0.366313,1.812411,-0.055957,0.022649,-0.014655,80825
2025-02-26 01:05:55.448089,sleep,10.04607,0.344765,1.838747,-0.055158,0.024515,-0.01359,80891
2025-02-26 01:05:55.448089,sleep,10.05086,0.371101,1.817199,-0.054891,0.022916,-0.015188,80915
2025-02-26 01:05:55.448089,sleep,10.05325,0.35913,1.817199,-0.055158,0.023449,-0.014655,80927
2025-02-26 01:05:55.448089,sleep,10.06044,0.368707,1.812411,-0.054092,0.022383,-0.014655,80901
2025-02-26 01:05:55.448089,sleep,10.05325,0.363919,1.821988,-0.055158,0.022916,-0.014389,80841
2025-02-26 01:05:55.448089,sleep,10.04846,0.366313,1.786075,-0.054625,0.023715,-0.014389,80814
2025-02-26 01:05:55.448089,sleep,10.04368,0.366313,1.802834,-0.055158,0.022916,-0.015455,80808
2025-02-26 01:05:55.448089,sleep,10.05086,0.354342,1.786075,-0.055158,0.023449,-0.014922,80828
2025-02-26 01:05:55.448089,sleep,10.05086,0.356736,1.831564,-0.055158,0.023449,-0.013856,80865
2025-02-26 01:05:55.448089,sleep,10.05325,0.351948,1.831564,-0.054891,0.023182,-0.014389,80877
2025-02-26 01:05:55.448089,sleep,10.04846,0.35913,1.798046,-0.054625,0.022916,-0.014655,80825
2025-02-26 01:05:55.448089,sleep,10.0317,0.349553,1.807622,-0.054358,0.022649,-0.014389,80807
2025-02-26 01:05:55.448089,sleep,10.05325,0.35913,1.819593,-0.055158,0.022916,-0.015188,80789
2025-02-26 01:05:55.448089,sleep,10.05086,0.351948,1.795651,-0.055691,0.023715,-0.015188,80783
2025-02-26 01:05:55.448089,sleep,10.05086,0.35913,1.802834,-0.054092,0.023449,-0.014922,80744
2025-02-26 01:05:55.448089,sleep,10.04128,0.37589,1.795651,-0.054625,0.022383,-0.015188,80781
2025-02-26 01:05:55.448089,sleep,10.04607,0.363919,1.807622,-0.054625,0.023449,-0.01359,80756
2025-02-26 01:05:55.448089,sleep,10.03649,0.354342,1.766921,-0.054891,0.023982,-0.014655,80781
2025-02-26 01:05:55.448089,sleep,10.07001,0.361524,1.807622,-0.055158,0.022916,-0.014655,80848
2025-02-26 01:05:55.448089,sleep,10.05804,0.363919,1.810017,-0.054625,0.023182,-0.014655,80830
2025-02-26 01:05:55.448089,sleep,10.0341,0.339977,1.793257,-0.054625,0.023449,-0.013856,80871
2025-02-26 01:05:55.448089,sleep,10.0341,0.342371,1.833959,-0.054891,0.024248,-0.014922,80856
2025-02-26 01:05:55.448089,sleep,10.06044,0.337582,1.802834,-0.054891,0.023982,-0.015455,80921
2025-02-26 01:05:55.448089,sleep,10.04846,0.356736,1.793257,-0.054358,0.023449,-0.014922,80968
2025-02-26 01:05:55.448089,sleep,10.04368,0.361524,1.812411,-0.055424,0.025847,-0.014655,80984
2025-02-26 01:05:55.448089,sleep,10.04846,0.368707,1.841141,-0.055158,0.023182,-0.014389,80999
2025-02-26 01:05:55.448089,sleep,10.05565,0.361524,1.831564,-0.055158,0.023982,-0.01359,80978
2025-02-26 01:05:55.448089,sleep,10.04846,0.347159,1.82917,-0.054625,0.023182,-0.014655,80938
2025-02-26 01:05:55.448089,sleep,10.05086,0.349553,1.795651,-0.054358,0.023982,-0.014655,80912
2025-02-26 01:05:55.448089,sleep,10.0317,0.373495,1.814805,-0.054625,0.023182,-0.014389,80883
2025-02-26 01:05:55.448089,sleep,10.04846,0.361524,1.807622,-0.055158,0.025047,-0.013856,80927
2025-02-26 01:05:55.448089,sleep,10.04846,0.344765,1.80044,-0.054891,0.023182,-0.013856,80974
2025-02-26 01:05:55.448089,sleep,10.03649,0.366313,1.802834,-0.054891,0.024515,-0.013323,81003
2025-02-26 01:05:55.448089,sleep,10.04128,0.356736,1.826776,-0.054625,0.023449,-0.015455,80940
2025-02-26 01:05:55.448089,sleep,10.05565,0.371101,1.807622,-0.055158,0.022916,-0.015721,80907
2025-02-26 01:05:55.448089,sleep,10.04368,0.363919,1.817199,-0.055691,0.026913,-0.014123,80937
2025-02-26 01:05:55.448089,sleep,10.06283,0.361524,1.814805,-0.054358,0.023982,-0.014389,80934
2025-02-26 01:05:55.448089,sleep,10.05325,0.366313,1.821988,-0.054625,0.020251,-0.014922,80890
2025-02-26 01:05:55.448089,sleep,10.04368,0.349553,1.790863,-0.055158,0.024781,-0.015188,80911
2025-02-26 01:05:55.448089,sleep,10.04368,0.344765,1.805228,-0.054358,0.025314,-0.014655,80908
2025-02-26 01:05:55.448089,sleep,10.04607,0.349553,1.807622,-0.054358,0.023982,-0.014123,80888
2025-02-26 01:05:55.448089,sleep,10.07241,0.347159,1.795651,-0.054358,0.023715,-0.014922,80857
2025-02-26 01:05:55.448089,sleep,10.07001,0.373495,1.824382,-0.054891,0.022649,-0.015455,80849
2025-02-26 01:05:55.448089,sleep,10.0317,0.354342,1.82917,-0.056224,0.021583,-0.015188,80908
2025-02-26 01:05:55.448089,sleep,10.04368,0.351948,1.805228,-0.054891,0.022916,-0.014922,80777
2025-02-26 01:05:55.448089,sleep,10.04128,0.363919,1.812411,-0.055691,0.024781,-0.013856,80818
2025-02-26 01:05:55.448089,sleep,10.04607,0.342371,1.805228,-0.054358,0.025314,-0.014123,80898
2025-02-26 01:05:55.448089,sleep,10.04128,0.35913,1.819593,-0.054092,0.024515,-0.01359,80919
2025-02-26 01:05:55.448089,sleep,10.05804,0.351948,1.810017,-0.054358,0.024515,-0.014922,80921
2025-02-26 01:05:55.448089,sleep,10.05325,0.351948,1.798046,-0.054891,0.023182,-0.014655,80869
2025-02-26 01:05:55.448089,sleep,10.04607,0.363919,1.824382,-0.055957,0.023182,-0.01359,80852
2025-02-26 01:05:55.448089,sleep,10.04846,0.347159,1.807622,-0.055158,0.022649,-0.014655,80805
2025-02-26 01:05:55.448089,sleep,10.04607,0.363919,1.802834,-0.055424,0.027979,-0.01359,80872
2025-02-26 01:05:55.448089,sleep,10.0341,0.339977,1.84593,-0.054625,0.024781,-0.014389,80898
2025-02-26 01:05:55.448089,sleep,10.04368,0.354342,1.807622,-0.054625,0.022116,-0.015455,80824
2025-02-26 01:05:55.448089,sleep,10.04368,0.371101,1.821988,-0.053825,0.021317,-0.013856,80987
2025-02-26 01:05:55.448089,sleep,10.04607,0.35913,1.84593,-0.054092,0.023715,-0.014123,81012
2025-02-26 01:05:55.448089,sleep,10.04846,0.356736,1.793257,-0.054358,0.023182,-0.014389,80993
2025-02-26 01:05:55.448089,sleep,10.02931,0.35913,1.810017,-0.055158,0.025047,-0.014655,81017
2025-02-26 01:05:55.448089,sleep,10.04607,0.339977,1.814805,-0.055158,0.02558,-0.013856,80916
2025-02-26 01:05:55.448089,sleep,10.0341,0.361524,1.826776,-0.055691,0.024781,-0.01359,80912
2025-02-26 01:05:55.448089,sleep,10.05325,0.371101,1.798046,-0.055424,0.024515,-0.014123,80928
2025-02-26 01:05:55.448089,sleep,10.0341,0.366313,1.807622,-0.054625,0.023715,-0.014922,80959
2025-02-26 01:05:55.448089,sleep,10.02931,0.371101,1.795651,-0.054891,0.024248,-0.015455,80968
2025-02-26 01:05:55.448089,sleep,10.05086,0.368707,1.769315,-0.054891,0.022916,-0.013856,81035
2025-02-26 01:05:55.448089,sleep,10.01973,0.383072,1.807622,-0.054891,0.023449,-0.015721,80977
2025-02-26 01:05:55.448089,sleep,10.04607,0.354342,1.817199,-0.055158,0.024248,-0.015188,80942
2025-02-26 01:05:55.448089,sleep,10.04607,0.351948,1.819593,-0.055691,0.023449,-0.01359,80941
2025-02-26 01:05:55.448089,sleep,10.06283,0.351948,1.819593,-0.054092,0.023715,-0.014123,80958
2025-02-26 01:05:55.448089,sleep,10.04368,0.373495,1.826776,-0.054625,0.024515,-0.015188,80931
2025-02-26 01:05:55.450095,sleep,10.05325,0.368707,1.788469,-0.054891,0.023715,-0.014922,80935
2025-02-26 01:05:55.450095,sleep,10.05086,0.378284,1.812411,-0.056224,0.024781,-0.014123,80967
2025-02-26 01:05:55.450095,sleep,10.05086,0.385466,1.817199,-0.055957,0.022916,-0.014655,80974
2025-02-26 01:05:55.450095,sleep,10.05086,0.356736,1.836353,-0.055957,0.024248,-0.014655,81046
2025-02-26 01:05:55.450095,sleep,10.04846,0.344765,1.812411,-0.055158,0.023182,-0.015988,81048
2025-02-26 01:05:55.450095,sleep,10.05086,0.349553,1.810017,-0.054625,0.025047,-0.014922,80967
2025-02-26 01:05:55.450095,sleep,10.02931,0.349553,1.838747,-0.055691,0.023449,-0.015188,81055
2025-02-26 01:05:55.450095,sleep,10.04128,0.380678,1.807622,-0.054625,0.023715,-0.014655,81091
2025-02-26 01:05:55.450095,sleep,10.02692,0.354342,1.802834,-0.054092,0.024515,-0.013856,81086
2025-02-26 01:05:55.450095,sleep,10.04607,0.368707,1.831564,-0.055691,0.023982,-0.014389,81163
2025-02-26 01:05:55.450095,sleep,10.04128,0.366313,1.826776,-0.055158,0.022916,-0.014655,81215
2025-02-26 01:05:55.450095,sleep,10.04846,0.378284,1.802834,-0.054891,0.023715,-0.014922,81176
2025-02-26 01:05:55.450095,sleep,10.04607,0.356736,1.812411,-0.054358,0.025047,-0.014922,81129
2025-02-26 01:05:55.450095,sleep,10.04607,0.366313,1.817199,-0.055158,0.022916,-0.01359,81098
2025-02-26 01:05:55.450095,sleep,10.05565,0.368707,1.80044,-0.055424,0.023715,-0.014922,81073
2025-02-26 01:05:55.450095,sleep,10.06044,0.363919,1.812411,-0.054891,0.024781,-0.015188,81097
2025-02-26 01:05:55.450095,sleep,10.02931,0.371101,1.802834,-0.054891,0.024248,-0.014922,81132
2025-02-26 01:05:55.450095,sleep,10.04846,0.368707,1.798046,-0.054891,0.023982,-0.014655,81177
2025-02-26 01:05:55.450095,sleep,10.05325,0.366313,1.814805,-0.055424,0.022916,-0.015455,81127
2025-02-26 01:05:55.450095,sleep,10.04128,0.351948,1.814805,-0.055158,0.022916,-0.014655,81132
2025-02-26 01:05:55.450095,sleep,10.05086,0.3304,1.810017,-0.055691,0.025047,-0.014922,81119
2025-02-26 01:05:55.450095,sleep,10.01495,0.339977,1.824382,-0.056224,0.023982,-0.014922,81094
2025-02-26 01:05:55.450095,sleep,10.04846,0.344765,1.812411,-0.055424,0.025314,-0.015455,81128
2025-02-26 01:05:55.450095,sleep,10.04128,0.356736,1.821988,-0.056224,0.025047,-0.015188,81109
2025-02-26 01:05:55.450095,sleep,10.03889,0.349553,1.793257,-0.055691,0.023449,-0.015721,81124
2025-02-26 01:05:55.450095,sleep,10.03889,0.356736,1.855506,-0.054891,0.022916,-0.014389,81096
2025-02-26 01:05:55.450095,sleep,10.04607,0.371101,1.826776,-0.055158,0.022116,-0.014655,81144
2025-02-26 01:05:55.450095,sleep,10.03889,0.349553,1.793257,-0.054625,0.024248,-0.013856,81186
2025-02-26 01:05:55.450095,sleep,10.05086,0.354342,1.821988,-0.054891,0.027446,-0.014389,81218
2025-02-26 01:05:55.450095,sleep,10.04846,0.366313,1.82917,-0.055424,0.021051,-0.016254,81178
2025-02-26 01:05:55.450095,sleep,10.04368,0.351948,1.821988,-0.053559,0.023182,-0.014922,81188
2025-02-26 01:05:55.450095,sleep,10.03889,0.354342,1.824382,-0.055158,0.026646,-0.013856,81165
2025-02-26 01:05:55.450095,sleep,10.04607,0.373495,1.824382,-0.055158,0.023715,-0.015188,81174
2025-02-26 01:05:55.450095,sleep,10.0317,0.373495,1.807622,-0.054891,0.022116,-0.015188,81158
2025-02-26 01:05:55.450095,sleep,10.04368,0.347159,1.798046,-0.055158,0.024248,-0.014655,81110
2025-02-26 01:05:55.450095,sleep,10.0341,0.35913,1.810017,-0.055957,0.022649,-0.013856,81042
